UTS Latitude Longitude
1201959899 116.31733 39.95193
1201960499 116.31717 39.92266
1201960499 116.31717 39.92266
1201961099 116.30422 39.90432
1201962299 116.30819 39.86542
1201963498 116.31356 39.89562
1201964698 116.34658 39.91141
1201965298 116.34637 39.9004
1201965898 116.3481 39.86877
1201966544 116.40758 39.861
1201967098 116.40777 39.85251
1201967698 116.43301 39.86031
1201968298 116.43485 39.86439
1201968898 116.45434 39.86997
1201969498 116.45599 39.91567
1201970098 116.46668 39.92339
1201970698 116.47871 39.93212
1201971298 116.49647 39.93403
1201971898 116.46393 39.93277
1201972498 116.43541 39.96502
1201973098 116.38124 39.96681
1201974298 116.34009 39.95674
1201974898 116.30851 39.96352
1201976098 116.29354 39.9835
1201977298 116.30556 39.96254
1201977898 116.31904 39.97237
1201977898 116.31904 39.97237
1201978498 116.32738 39.97701
1201979098 116.34215 39.98511
1201979697 116.34235 40.00164
1201980298 116.34577 40.0122
1201980897 116.36304 39.99118
1201981497 116.3629 39.98693
1201982097 116.35898 39.97514
1201982697 116.32991 39.9759
1201983297 116.35342 39.98551
1201983897 116.43373 39.98706
1201984497 116.47352 39.97508
1201985097 116.45154 39.95161
1201985697 116.434 39.94003
1201986297 116.45533 39.93912
1201986897 116.47245 39.92702
1201987497 116.51445 39.91795
1201988097 116.47363 39.90712
1201988697 116.45945 39.90711
1201989897 116.42829 39.92863
1201990497 116.35482 39.94929
1201991097 116.38192 39.94734
1201991697 116.44598 39.95148
1201992297 116.44601 39.95155
1201992897 116.44599 39.95151
1201993497 116.44613 39.95164
1201994697 116.44509 39.93261
1201995297 116.39143 39.93224
1201995297 116.39143 39.93224
1201995897 116.35625 39.93097
1201996497 116.36675 39.93527
1201997097 116.34066 39.93795
1201997720 116.26942 39.95959
1201998297 116.3011 39.96294
1201998897 116.32169 39.96572
1201999497 116.34725 39.92475
1202000096 116.28466 39.92596
1202000696 116.31992 39.92218
1202001296 116.34996 39.935
1202001896 116.32815 39.97812
1202002496 116.30654 39.9836
1202003096 116.32447 39.966
1202004896 116.33399 39.91283
1202006096 116.41131 39.91701
1202006696 116.4113 39.9198
1202007320 116.40471 39.92153
1202007896 116.4048 39.92168
1202008496 116.40479 39.92168
1202009096 116.3498 39.93766
1202009696 116.30432 39.93729
1202010296 116.30626 39.97433
1202011496 116.37888 39.96542
1202012096 116.37948 39.96127
1202012696 116.37975 39.96167
1202012696 116.37975 39.96167
1202013296 116.37975 39.96162
