UTS Latitude Longitude
1201959613 116.42741 39.9465
1201959915 116.43355 39.93115
1201959915 116.43355 39.93115
1201960217 116.43751 39.93083
1201960518 116.443 39.92149
1201960557 116.44353 39.92145
1201960820 116.43778 39.92094
1201961122 116.44428 39.92974
1201961423 116.4416 39.92926
1201961725 116.44922 39.94656
1201962027 116.44971 39.95527
1201962328 116.44965 39.94966
1201962630 116.43756 39.93995
1201962932 116.42803 39.92639
1201963233 116.42092 39.9142
1201963535 116.42907 39.9069
1201963837 116.44325 39.90706
1201964138 116.45488 39.87825
1201964177 116.45467 39.87225
1201964742 116.44483 39.86255
1201965043 116.44644 39.87008
1201965647 116.46136 39.89193
1201965948 116.45585 39.89233
1201966250 116.46519 39.89895
1201966552 116.47172 39.90142
1201966853 116.4719 39.91355
1201967155 116.47488 39.92641
1201967457 116.48518 39.93558
1201967457 116.48518 39.93558
1201967758 116.4795 39.95924
1201967797 116.47648 39.96166
1201968060 116.48375 39.97033
1201971949 116.41817 39.96798
1201972251 116.40189 39.96784
1201972553 116.40433 39.96703
1201972855 116.41239 39.96751
1201973156 116.41826 39.96784
1201973759 116.42452 39.9715
1201974061 116.42463 39.97168
1201974281 116.42464 39.97164
1201974363 116.42464 39.97164
1201974665 116.42464 39.97164
1201974966 116.41843 39.97576
1201976426 116.45155 39.95144
1201976728 116.44919 39.94717
1201977030 116.45534 39.9294
1201977030 116.45534 39.9294
1201977331 116.45537 39.91235
1201977633 116.45716 39.90683
1201977935 116.46102 39.90362
1201978236 116.47195 39.91193
1201978538 116.47208 39.92125
1201978840 116.46691 39.93245
1201979141 116.46091 39.93095
1201979443 116.47991 39.93217
1201979554 116.48366 39.92895
1201979744 116.48369 39.90476
1201980045 116.48173 39.86648
1201980347 116.47129 39.8786
1201980649 116.47132 39.89062
1201980950 116.46673 39.89202
1201981252 116.45091 39.89226
1201981554 116.42537 39.89241
1201981855 116.4128 39.89331
1201982157 116.42146 39.89255
1201982459 116.42257 39.89036
1201982760 116.4212 39.89845
1201983062 116.4108 39.89987
1201983173 116.40759 39.90103
1201983364 116.41122 39.9048
1201983665 116.43682 39.90707
1201983967 116.46823 39.90682
1201984269 116.47187 39.90894
1201984570 116.47191 39.91374
1201984570 116.47191 39.91374
1201984872 116.46389 39.91527
1201985174 116.45403 39.91224
1201985475 116.45487 39.91802
1201985777 116.45378 39.93251
1201986079 116.44859 39.9359
1201986401 116.45192 39.95954
1201986682 116.44921 39.97963
1201986984 116.46381 39.99098
1201987285 116.46288 39.99193
1201987587 116.46379 39.99175
1201987889 116.44781 39.99207
1201988190 116.44947 39.98046
1201988492 116.4534 39.97618
1201988793 116.4534 39.97618
1201989095 116.44762 39.95849
1201989698 116.43812 39.95898
1201990000 116.45489 39.9633
1201990302 116.47657 39.9738
1201990413 116.46585 39.96493
1201990603 116.45909 39.95779
1201990905 116.45544 39.92955
1201991207 116.45502 39.90427
1201991508 116.42858 39.917
1201991810 116.42142 39.94124
1201992112 116.42967 39.93955
1201992112 116.42967 39.93955
1201992413 116.42887 39.93267
1201992715 116.42865 39.91316
1201993017 116.42208 39.89934
1201993318 116.4132 39.8959
1201993620 116.41154 39.91754
1201993922 116.41095 39.93199
1201994033 116.41071 39.9383
1201994223 116.41042 39.94719
1201994525 116.41221 39.9605
1201994826 116.41171 39.96949
1201995127 116.41089 39.99344
1201995429 116.40652 39.99915
1201995731 116.40608 40.00009
1201996032 116.4108 39.98627
1201996334 116.41053 39.97869
1201996937 116.41379 39.95596
1201997239 116.40291 39.96762
1201999194 116.51544 39.91435
1201999496 116.51097 39.90675
1201999797 116.47197 39.90721
1202000099 116.48334 39.91647
1202000401 116.46814 39.90843
1202000702 116.45513 39.89674
1202001004 116.44959 39.88735
1202001306 116.4554 39.91777
1202001607 116.44118 39.96134
1202001637 116.43969 39.96233
1202001909 116.42395 39.96828
1202002211 116.45553 39.94101
1202002512 116.47509 39.92938
1202002814 116.47206 39.92111
1202003417 116.44662 39.9071
1202003417 116.44662 39.9071
1202003719 116.42056 39.9053
1202004926 116.44522 39.90484
1202005227 116.42868 39.91351
1202005257 116.42851 39.919
1202005831 116.41204 39.96804
1202007287 116.3597 39.95114
1202007588 116.37576 39.94385
1202007890 116.38654 39.93225
1202008192 116.37451 39.93175
1202008492 116.333 39.93113
1202008802 116.32071 39.93664
1202009096 116.32062 39.93663
1202009397 116.32062 39.93663
1202010001 116.3506 39.93903
1202010478 116.35216 39.93915
1202010604 116.35215 39.93916
1202010906 116.35211 39.93917
1202011207 116.35088 39.93928
1202011509 116.35366 39.95096
1202012900 116.33176 39.9588
1202013201 116.33203 39.95896
1202013503 116.33161 39.95872
1202013805 116.33203 39.95894
1202014106 116.33182 39.95881
1202014408 116.33182 39.95881
1202014710 116.33167 39.9586
1202015011 116.33164 39.95866
1202015313 116.33153 39.95869
1202015313 116.33153 39.95869
1202015615 116.33153 39.95869
1202015916 116.33153 39.95869
1202016092 116.33153 39.95869
1202016218 116.33153 39.95869
1202016520 116.33153 39.95869
1202017123 116.33155 39.9587
1202017425 116.33189 39.95902
1202017726 116.33189 39.95902
1202018028 116.33154 39.95889
1202018330 116.33161 39.95892
1202018631 116.33161 39.95892
1202018933 116.33161 39.95892
1202019536 116.33161 39.95892
1202019712 116.33161 39.95892
1202019838 116.33161 39.95892
1202020140 116.33161 39.95892
1202020441 116.33161 39.95892
1202020743 116.33219 39.95882
1202021346 116.33219 39.95882
1202021950 116.33219 39.95882
1202022251 116.33219 39.95882
1202022553 116.33219 39.95882
1202022553 116.33219 39.95882
1202022855 116.33194 39.95888
1202023332 116.33194 39.95888
1202023458 116.33194 39.95888
1202023759 116.33194 39.95888
1202024060 116.33194 39.95888
1202024362 116.33194 39.95888
1202024663 116.31668 39.95315
1202024965 116.31676 39.96025
1202025267 116.33754 39.96604
1202025568 116.33862 39.96589
1202025870 116.33862 39.96589
1202026473 116.33863 39.96558
1202027378 116.47396 39.97945
1202028283 116.5788 40.04655
1202028585 116.58442 40.05459
1202028887 116.58314 40.06336
1202029188 116.58202 40.07046
1202029490 116.58502 40.07676
1202030093 116.57086 40.06058
1202030093 116.57086 40.06058
1202030998 116.5425 40.06369
1202031300 116.5425 40.06369
1202031903 116.54253 40.06379
1202032205 116.54253 40.06379
1202032507 116.54253 40.06379
1202032808 116.54253 40.06379
1202033110 116.54253 40.06379
1202033412 116.54253 40.06379
1202033713 116.54336 40.06591
1202034190 116.54222 40.03853
1202034316 116.54921 40.03256
1202034618 116.55017 40.02691
1202034920 116.52456 40.01779
1202035221 116.49551 39.99795
1202035523 116.48226 39.98755
1202035825 116.45915 39.98728
1202038062 116.46746 39.97503
1202038364 116.46746 39.97503
1202038665 116.46746 39.97503
1202038966 116.46735 39.97499
1202039569 116.46735 39.97499
1202040474 116.46735 39.97499
1202040776 116.46735 39.97499
1202041681 116.46463 39.9763
1202042284 116.46572 39.98309
1202042586 116.46572 39.98309
1202043189 116.48533 39.97075
1202043793 116.47806 39.99401
1202044094 116.47396 39.99732
1202044396 116.47265 39.99916
1202044630 116.47265 39.99916
1202044698 116.47265 39.99916
1202045301 116.4812 39.98816
1202045603 116.45288 39.96072
1202045904 116.45529 39.933
1202046206 116.45452 39.93228
1202046809 116.45325 39.95524
1202047111 116.45415 39.95363
1202047413 116.44986 39.95007
1202047714 116.4389 39.93989
1202048016 116.43294 39.93804
1202048619 116.43747 39.93969
1202048619 116.43747 39.93969
1202048921 116.44416 39.92253
1202049222 116.44747 39.91502
1202049524 116.44566 39.92563
1202049524 116.44566 39.92563
1202049826 116.45791 39.92185
1202050127 116.4874 39.92165
1202050429 116.51121 39.91951
1202050731 116.49305 39.92192
1202051032 116.47849 39.95992
1202051334 116.42262 39.98776
1202051636 116.41093 40.00152
1202051870 116.40348 40.0048
1202051937 116.40208 40.00463
1202052239 116.40028 40.00418
1202052842 116.39834 40.00292
1202053144 116.40484 39.99743
1202053868 116.40597 39.99741
1202054169 116.40138 39.99409
1202054169 116.40138 39.99409
1202054471 116.40108 39.97878
1202054772 116.40165 39.95918
1202055068 116.40016 39.94811
1202057314 116.32621 39.93286
1202057615 116.32531 39.93287
1202058218 116.2957 39.94497
1202058521 116.29284 39.9499
1202058521 116.29284 39.9499
