UTS Latitude Longitude
1201966123 117.1205 40.10648
1201966138 117.11993 40.10658
1201966425 117.10353 40.10794
1201966667 117.10072 40.11177
1201987785 117.10124 40.11631
1201987857 117.09608 40.12166
1201988086 117.0927 40.13248
1201988159 117.0927 40.13248
1201988463 117.10832 40.1366
1201996193 117.10825 40.1373
1201996417 117.10647 40.13369
1201996494 117.1065 40.13375
1202030678 117.10647 40.13368
1202030678 117.10647 40.13368
1202030692 117.10647 40.13368
1202030980 117.10647 40.13368
1202031282 117.08884 40.12972
1202031295 117.08964 40.12834
1202031584 117.1007 40.11175
1202033759 117.08892 40.12949
1202033779 117.08893 40.1295
1202034061 117.07372 40.14395
1202034081 117.07226 40.14438
1202034385 117.04797 40.14538
1202034484 117.02344 40.14215
1202034687 116.98348 40.14254
1202034989 116.90511 40.15246
1202035087 116.87697 40.15166
1202035291 116.82525 40.1493
1202035389 116.80075 40.14724
1202035691 116.73416 40.12338
1202035894 116.68644 40.11923
1202035993 116.66896 40.11461
1202036196 116.62881 40.11644
1202036294 116.62428 40.11646
1202036498 116.58603 40.11702
1202036596 116.5755 40.11682
1202036800 116.54205 40.11575
1202036898 116.52368 40.11453
1202037102 116.50001 40.09411
1202037403 116.47445 40.09391
1202037502 116.47555 40.074
1202037705 116.46677 40.03399
1202037803 116.45147 40.02108
1202038007 116.43088 40.0234
1202038105 116.42869 40.02748
1202038309 116.4192 40.02721
1202038348 116.4192 40.02721
1202039558 116.4198 40.03128
1202039635 116.41677 40.03142
1202040456 116.40288 40.00452
1202040709 116.39862 40.00402
1202041566 116.40968 39.99198
1202041679 116.40735 39.9875
1202041868 116.4066 39.99375
1202042170 116.40108 39.99089
1202042283 116.40018 39.9878
1202042283 116.40018 39.9878
1202042472 116.3844 39.98117
1202042584 116.37715 39.98095
1202042885 116.38151 39.97867
1202043074 116.37349 39.97546
1202043187 116.369 39.97543
1202043376 116.36532 39.97546
1202043489 116.36354 39.98035
1202043678 116.35259 39.98033
1202043791 116.35258 39.98033
1202043980 116.35258 39.98033
1202044092 116.35258 39.98033
1202044282 116.34748 39.98434
1202044394 116.34699 39.99185
1202044583 116.33522 39.99179
1202044696 116.32988 39.99166
1202044885 116.32869 39.99554
1202044885 116.32869 39.99554
1202044998 116.33376 39.99812
1202045187 116.33306 39.9917
1202045300 116.33065 39.99164
1202045489 116.33051 39.99165
1202045601 116.33051 39.99165
1202045791 116.33051 39.99165
1202045903 116.33051 39.99165
1202046093 116.33051 39.99165
1202046205 116.33051 39.99165
1202046696 116.31014 39.98417
1202046809 116.31071 39.97593
1202046998 116.30986 39.97472
1202047110 116.30576 39.97462
1202047300 116.2951 39.97584
1202047412 116.28987 39.99235
1202047714 116.27348 40.00093
1202047903 116.26688 40.00501
1202048016 116.26322 40.00729
1202048205 116.27019 40.00124
1202048318 116.28331 39.99766
1202048507 116.29037 39.99573
1202048619 116.28882 39.99513
1202048809 116.28758 39.99259
1202048921 116.28759 39.99259
1202049111 116.28759 39.99259
1202049223 116.29347 39.98662
1202049412 116.3255 39.98461
1202049525 116.35134 39.98554
1202049714 116.39626 39.98684
1202049827 116.42298 39.98752
1202050016 116.42755 39.98338
1202050128 116.4284 39.98252
1202050318 116.4178 39.98667
1202050430 116.4087 39.98739
1202050620 116.36823 39.98618
1202050732 116.34199 39.98554
1202050921 116.32118 39.9847
1202051034 116.31705 39.97979
1202051223 116.31071 39.98179
1202051336 116.3103 39.98373
1202051637 116.30009 39.96906
1202052129 116.29529 39.93612
1202052241 116.29967 39.93972
1202052430 116.32679 39.9369
1202052430 116.32679 39.9369
1202052543 116.34542 39.93863
1202052732 116.36243 39.94629
1202052845 116.38643 39.94754
1202053034 116.41401 39.94798
1202053146 116.42753 39.94396
1202053336 116.42796 39.9233
1202053448 116.42859 39.92261
1202053638 116.43339 39.92127
1202053750 116.43436 39.92143
1202054241 116.43212 39.92315
1202054354 116.42013 39.92321
1202054543 116.41968 39.93447
1202054655 116.41864 39.9397
1202054777 116.41848 39.93974
1202055323 116.40303 39.93948
1202055323 116.40303 39.93948
1202055451 116.40233 39.94732
1202055625 116.40246 39.94834
1202055752 116.40246 39.94834
1202055927 116.40191 39.95555
1202056054 116.40173 39.95876
1202056229 116.39451 39.9619
1202056356 116.39273 39.96177
1202056531 116.39092 39.96178
1202056658 116.39012 39.96179
1202056832 116.3893 39.96773
1202057341 116.36744 39.97538
1202057436 116.36379 39.97693
1202057643 116.35947 39.97781
1202057643 116.35947 39.97781
1202057738 116.35937 39.97721
1202057945 116.35141 39.97531
1202058040 116.3485 39.97522
1202058247 116.34222 39.97445
1202058341 116.34233 39.97461
1202058548 116.34773 39.97962
1202058643 116.35267 39.98018
1202058850 116.35787 39.98031
1202058945 116.35946 39.97698
1202059152 116.36368 39.96862
1202059755 116.39836 39.96722
1202060152 116.40503 39.97092
1202060359 116.40284 39.97983
1202060663 116.40661 39.98163
1202061267 116.41469 39.98772
1202061569 116.41123 39.99514
1202062687 116.46971 39.96577
1202062776 116.48239 39.95488
1202062989 116.48346 39.92055
1202063078 116.48358 39.91169
1202063380 116.48352 39.86839
1202064196 116.48396 39.89111
1202064498 116.48721 39.90616
1202064800 116.48379 39.95068
1202064889 116.47411 39.9631
1202065403 116.41211 39.99343
1202065492 116.41163 40.0009
1202065794 116.4107 40.01387
1202066066 116.41189 40.02152
1202066400 116.41924 40.02707
1202067218 116.41174 40.02702
1202067218 116.41174 40.02702
1202067408 116.40831 40.00581
1202067520 116.41098 40.00247
1202067709 116.41094 40.00232
1202067822 116.40202 40.00138
1202068011 116.39912 40.0038
1202068124 116.40565 40.00472
1202068313 116.40941 40.00787
1202068425 116.4204 40.0078
1202068615 116.4403 40.00668
1202068727 116.4496 40.00648
1202068916 116.36212 39.9371
1202068917 116.46136 40.00402
1202069029 116.46224 40.00039
1202069218 116.46168 39.99623
1202069391 116.45671 39.99263
1202069520 116.4568 39.99009
1202069693 116.46177 39.99418
1202069995 116.45659 39.98865
1202070124 116.45091 39.99083
1202070296 116.46191 39.9934
1202070426 116.46311 39.99076
1202070598 116.4626 39.98496
1202070727 116.46462 39.981
1202070900 116.46442 39.97214
1202071029 116.474 39.96297
1202071202 116.48371 39.93506
1202071331 116.48362 39.91575
1202071504 116.47194 39.90766
1202071633 116.47192 39.91005
1202071806 116.47199 39.91363
1202071935 116.48203 39.91425
1202072107 116.4841 39.92078
1202072236 116.49238 39.92174
1202072409 116.49598 39.92319
1202072538 116.48888 39.9218
1202072711 116.48994 39.91866
1202072840 116.4899 39.91533
1202073142 116.4722 39.90718
1202073315 116.47177 39.91198
1202073444 116.47161 39.90772
1202073616 116.45589 39.90945
1202073744 116.45575 39.93138
1202073917 116.44463 39.93993
1202074046 116.43336 39.93985
1202074219 116.42281 39.93974
1202074348 116.41138 39.9396
1202074521 116.41598 39.9479
1202074650 116.41911 39.95317
1202074823 116.42826 39.95819
1202074952 116.43342 39.95898
1202075124 116.42965 39.96339
1202075253 116.43751 39.96326
1202075426 116.42617 39.97038
1202075555 116.42485 39.97848
1202075782 116.43089 39.98217
1202076003 116.41802 39.98602
1202076030 116.41782 39.98716
1202076305 116.41116 39.99555
1202076332 116.4113 39.99802
1202076607 116.4118 40.02515
1202076633 116.41194 40.02689
1202076909 116.41639 40.04008
1202076935 116.41955 40.03993
1202077210 116.40988 40.03623
1202077237 116.41098 40.03363
1202077512 116.41102 40.00187
1202077539 116.41104 40.00189
1202077814 116.40132 39.98716
