UTS Latitude Longitude
1201962347 116.35332 39.915
1201962354 116.35335 39.9149
1201962358 116.35345 39.91485
1201962361 116.35355 39.91492
1201962365 116.35362 39.91497
1201962366 108.49253 31.95292
1201962368 116.35363 39.9149
1201962405 116.35348 39.91525
1201962411 116.35363 39.91532
1201962418 116.35357 39.91593
1201962425 116.35363 39.91602
1201962428 116.35367 39.91612
1201962473 116.35052 39.9172
1201962476 116.35048 39.91738
1201962512 116.35033 39.91948
1201962557 116.35027 39.92257
1201962804 116.34947 39.94125
1201962814 116.35033 39.94233
1201962814 116.35033 39.94233
1201962937 116.36962 39.94735
1201963228 116.42537 39.94802
1201963238 116.42677 39.9477
1201963302 116.43907 39.94835
1201963308 116.4401 39.94893
1201963608 116.48697 39.9913
1201963776 116.51648 40.01623
1201964003 116.5698 40.03725
1201964148 116.58348 40.05137
1201964166 116.58433 40.05472
1201964258 116.58237 40.06813
1201964392 116.58282 40.0759
1201964401 116.5835 40.07643
1201964411 116.5844 40.07672
1201964431 116.58543 40.07678
1201964448 116.5859 40.07683
1201964479 116.58662 40.07727
1201964486 116.58663 40.07742
1201964537 116.58655 40.0783
1201964569 116.58655 40.0783
1201964618 116.58633 40.07937
1201964621 116.58622 40.07947
1201964627 116.58593 40.07957
1201964634 116.58573 40.07973
1201964662 116.58548 40.07987
1201964715 116.58382 40.07955
1201964778 116.58325 40.07942
1201964781 116.58315 40.07935
1201964820 116.58263 40.07935
1201964849 116.58217 40.07927
1201964849 116.58217 40.07927
1201964864 116.58108 40.07917
1201964867 116.58097 40.079
1201964879 116.58095 40.07792
1201964887 116.58135 40.07725
1201964898 116.58165 40.07665
1201964911 116.58078 40.0765
1201964950 116.58025 40.0763
1201964979 116.58068 40.07387
1201964991 116.5809 40.07292
1201965127 116.58195 40.06613
1201965196 116.58232 40.06383
1201965232 116.5824 40.06332
1201965264 116.58255 40.06237
1201965267 116.58248 40.0623
1201965270 116.58233 40.06232
1201965438 116.56705 40.06387
1201965487 116.56387 40.06435
1201965493 116.56365 40.0644
1201965496 116.5636 40.06448
1201965542 116.56298 40.06725
1201965559 116.56278 40.0681
1201965859 116.56223 40.06993
1201965862 116.56207 40.07002
1201965898 116.5572 40.07038
1201965950 116.55702 40.07028
1201965953 116.55692 40.0702
1201965993 116.55613 40.06563
1201965997 116.5558 40.06523
1201966005 116.55598 40.06442
1201966005 116.55598 40.06442
1201966030 116.55535 40.0627
1201966033 116.5552 40.06265
1201966077 116.5498 40.06418
1201966237 116.54893 40.06428
1201966240 116.54877 40.06412
1201966293 116.54215 40.0576
1201966293 116.54215 40.0576
1201966340 116.5361 40.05447
1201966438 116.53377 40.0518
1201966514 116.52952 40.04467
1201966514 116.52952 40.04467
1201966560 116.5284 40.04252
1201966578 116.52837 40.04243
1201966730 116.51787 40.02522
1201966943 116.50175 40.0063
1201967073 116.49213 40.00143
1201967097 116.49112 40.00325
1201967122 116.4895 40.0038
1201967133 116.4889 40.00445
1201967175 116.48638 40.00677
1201967197 116.4844 40.00607
1201967297 116.4765 40.01207
1201967317 116.47477 40.01252
1201967320 116.47462 40.01255
1201967356 116.47202 40.01292
1201969382 116.47198 40.0129
1201969387 116.47182 40.01283
1201969390 116.47183 40.01272
1201969426 116.47193 40.0105
1201969490 116.4722 40.00668
1201969490 116.4722 40.00668
1201969495 116.4722 40.0066
1201969514 116.47235 40.00637
1201969521 116.47233 40.00568
1201969564 116.47252 40.00087
1201969640 116.4726 39.99563
1201969651 116.47202 39.9949
1201969654 116.47197 39.99487
1201969665 116.47178 39.99475
1201969668 116.4717 39.99463
1201969674 116.47178 39.99428
1201969711 116.47578 39.99145
1201969721 116.47572 39.99058
1201969764 116.47177 39.98685
1201969782 116.47093 39.98632
1201969831 116.4665 39.9827
1201969949 116.46173 39.97832
1201970008 116.46167 39.97817
1201970011 116.46168 39.97805
1201970014 116.46183 39.97788
1201970068 116.46705 39.97447
1201970071 116.46693 39.9743
1201970071 116.46693 39.9743
1201970119 116.46137 39.96972
1201970125 116.4608 39.96998
1201970128 116.46068 39.97023
1201970131 116.46077 39.97052
1201970137 116.4613 39.97082
1201970140 116.46163 39.9708
1201970145 116.46218 39.97053
1201970271 116.48117 39.95692
1201970299 116.48333 39.95233
1201970514 116.48367 39.91663
1201970517 116.48345 39.91655
1201970520 116.48348 39.91585
1201970523 116.48343 39.91527
1201970587 116.48345 39.90782
1201970768 116.48285 39.90647
1201970773 116.48272 39.90643
1201970833 116.48247 39.90598
1201970872 116.48248 39.90548
1201970885 116.48285 39.90497
1201970903 116.48313 39.90453
1201970942 116.48323 39.90358
1201970942 116.48323 39.90358
1201970948 116.48348 39.90333
1201971030 116.48353 39.89932
1201971036 116.48347 39.89925
1201971039 116.48352 39.89917
1201971056 116.48358 39.89793
1201971059 116.48357 39.89788
1201971062 116.48342 39.89788
1201971106 116.48012 39.89777
1201971109 116.48002 39.89782
1201971129 116.47923 39.89782
1201971144 116.47918 39.89758
1201971148 116.47917 39.89747
1201971152 116.47915 39.89735
1201971155 116.47913 39.89728
1201971177 116.4786 39.89708
1201971180 116.4786 39.8971
1201971191 116.47868 39.89665
1201971204 116.47913 39.89665
1201971234 116.47913 39.89665
1201971260 116.47935 39.8964
1201971263 116.47945 39.89635
1201971280 116.47958 39.89658
1201971291 116.47962 39.89703
1201971294 116.47968 39.89707
1201971301 116.4799 39.89712
1201971307 116.48003 39.8971
1201971311 116.48008 39.89707
1201971324 116.48005 39.89778
1201971328 116.48008 39.8979
1201971354 116.4801 39.89905
1201971354 116.4801 39.89905
1201971369 116.47995 39.89933
1201971375 116.47953 39.8993
1201971378 116.47927 39.89927
1201971430 116.47392 39.89913
1201971439 116.47382 39.89913
1201971470 116.472 39.89912
1201971604 116.4711 39.89918
1201971609 116.47102 39.89918
1201971623 116.4704 39.89915
1201971626 116.47023 39.8991
1201971656 116.46763 39.8991
1201971660 116.46737 39.89905
1201971681 116.46522 39.8989
1201971695 116.46383 39.89868
1201971792 116.45755 39.8993
1201971799 116.45692 39.8995
1201971802 116.45667 39.89943
1201971815 116.45583 39.89938
1201971822 116.45577 39.89938
1201971849 116.45587 39.8995
1201971853 116.45593 39.89957
1201972062 116.45567 39.90115
1201972125 116.45583 39.90408
1201972234 116.45607 39.90495
1201972246 116.45602 39.90555
1201972287 116.45613 39.90767
1201972300 116.45613 39.90897
1201972528 116.4557 39.91907
1201972577 116.4558 39.92175
1201972580 116.45595 39.92187
1201972600 116.458 39.92183
1201972633 116.45807 39.92162
1201972636 116.45823 39.92163
1201972659 116.46057 39.9219
1201972698 116.461 39.92187
1201972726 116.46362 39.92177
