UTS Latitude Longitude
1201959072 116.31677 39.89197
1201959128 116.31605 39.89197
1201959134 116.3157 39.89193
1201959137 116.31562 39.89193
1201959168 116.31467 39.8919
1201959171 116.3146 39.89185
1201959184 116.31453 39.89118
1201959189 116.3146 39.89095
1201959203 116.31507 39.89027
1201959212 116.315 39.8898
1201959216 116.31495 39.8897
1201959219 116.31482 39.88968
1201959225 116.31437 39.88968
1201959229 116.31407 39.8896
1201959253 116.3116 39.88782
1201959260 116.31082 39.88747
1201959290 116.30673 39.88747
1201959293 116.30665 39.88733
1201959313 116.30662 39.88623
1201959318 116.30652 39.8862
1201959333 116.30588 39.88617
1201959333 116.30588 39.88617
1201959350 116.30588 39.88617
1201959364 116.3058 39.88607
1201959367 116.30567 39.88608
1201959370 116.30553 39.88597
1201959374 116.30527 39.88595
1201959377 116.3051 39.88593
1201959384 116.3048 39.88597
1201959393 116.30467 39.8861
1201959401 116.30467 39.88638
1201959404 116.30455 39.88647
1201959497 116.30458 39.89503
1201959500 116.3048 39.89508
1201959509 116.3055 39.895
1201959512 116.30558 39.89503
1201959516 116.30565 39.89525
1201959528 116.30555 39.8961
1201959560 116.3045 39.89798
1201959593 116.30452 39.90063
1201959596 116.30452 39.90077
1201959602 116.30458 39.90112
1201959606 116.30462 39.90127
1201959674 116.30448 39.90463
1201959677 116.30455 39.90473
1201959680 116.30465 39.90477
1201959687 116.30517 39.90497
1201959699 116.3061 39.90582
1201959708 116.30597 39.90665
1201959723 116.3049 39.9077
1201959732 116.30448 39.90795
1201960162 116.30445 39.90828
1201960468 116.30405 39.93928
1201960709 116.30025 39.9692
1201960747 116.2955 39.97268
1201960758 116.29512 39.97413
1201960826 116.29448 39.98298
1201960830 116.29472 39.98328
1201960853 116.29757 39.98378
1201960899 116.30537 39.98383
1201960902 116.30547 39.98378
1201960925 116.30742 39.98365
1201960928 116.30753 39.98353
1201960940 116.3076 39.98285
1201960973 116.3076 39.98285
1201960992 116.30748 39.9828
1201961023 116.30485 39.98288
1201961026 116.3047 39.98288
1201961034 116.30467 39.98323
1201961037 116.3048 39.98335
1201961056 116.30678 39.98353
1201961085 116.30992 39.98372
1201961089 116.30998 39.9837
1201961096 116.31012 39.98343
1201961124 116.3104 39.98188
1201961165 116.3101 39.98103
1201961555 116.31038 39.98088
1201961558 116.31042 39.98082
1201961561 116.31045 39.98073
1201961568 116.31052 39.9804
1201961581 116.31052 39.97983
1201961609 116.31023 39.9792
1201961616 116.31025 39.97927
1201961741 116.30937 39.98345
1201961788 116.30967 39.9835
1201961795 116.30958 39.98403
1201961801 116.30935 39.98425
1201961847 116.3042 39.98433
1201961863 116.30422 39.98543
1201961866 116.3044 39.98542
1201961904 116.30855 39.9853
1201961911 116.30855 39.98533
1201961911 116.30855 39.98533
