UTS Latitude Longitude
1201959149 116.41411 39.94792
1201959149 116.41411 39.94792
1201959435 116.41415 39.94789
1201959451 116.41415 39.94789
1201959737 116.44064 39.94941
1201959752 116.44266 39.95128
1201960039 116.49113 39.99491
1201960054 116.49389 39.9975
1201960341 116.56069 40.03222
1201960356 116.5643 40.03396
1201960642 116.58437 40.05547
1201960658 116.58432 40.05578
1201960944 116.5834 40.06154
1201960960 116.58335 40.06182
1201961246 116.58227 40.06844
1201961261 116.58221 40.06875
1201961548 116.58231 40.07449
1201961865 116.58093 40.07652
1201962151 116.56884 40.0636
1201962167 116.56698 40.06388
1201962453 116.56137 40.06795
1201962469 116.56233 40.06784
1201962755 116.56387 40.07014
1201962770 116.56387 40.07014
1201963057 116.56685 40.07078
1201963072 116.56701 40.07079
1201963359 116.56565 40.07157
1201963374 116.56565 40.07157
1201963660 116.56565 40.07157
1201963676 116.56565 40.07157
1201963963 116.56565 40.07157
1201965246 116.56569 40.07158
1201965415 116.56569 40.07158
1201965717 116.56569 40.07158
1201965717 116.56569 40.07158
1201965850 116.56569 40.07158
1201966018 116.56569 40.07158
1201966152 116.56569 40.07158
1201966320 116.56569 40.07158
1201966453 116.56569 40.07158
1201966622 116.56569 40.07158
1201966755 116.56569 40.07158
1201966924 116.56569 40.07158
1201967057 116.56569 40.07158
1201967359 116.56569 40.07158
1201967527 116.56569 40.07158
1201967661 116.56569 40.07158
1201967661 116.56569 40.07158
1201967829 116.56569 40.07158
1201967962 116.56569 40.07158
1201968131 116.56569 40.07158
1201968264 116.56569 40.07158
1201968433 116.56569 40.07158
1201968566 116.56569 40.07158
1201968735 116.56569 40.07158
1201968868 116.56569 40.07158
1201969036 116.56569 40.07158
1201969169 116.56569 40.07158
1201969338 116.56569 40.07158
1201969471 116.56569 40.07158
1201969640 116.56569 40.07158
1201969773 116.56569 40.07158
1201969773 116.56569 40.07158
1201969942 116.56569 40.07158
1201970075 116.56569 40.07158
1201970376 116.56569 40.07158
1201970544 116.56569 40.07158
1201970677 116.56569 40.07158
1201970846 116.56569 40.07158
1201970979 116.56569 40.07158
1201971148 116.56569 40.07158
1201971281 116.56569 40.07158
1201971450 116.56569 40.07158
1201971583 116.56569 40.07158
1201971752 116.56569 40.07158
1201971885 116.56569 40.07158
1201972053 116.56569 40.07158
1201972186 116.56569 40.07158
1201972355 116.56569 40.07158
1201972488 116.56569 40.07158
1201972657 116.5642 40.0711
1201972790 116.56244 40.06889
1201972959 116.56822 40.06356
1201973092 116.58016 40.06246
1201973260 116.58171 40.06838
1201973260 116.58171 40.06838
1201973394 116.58134 40.07078
1201973562 116.58082 40.07341
1201973695 116.58193 40.0755
1201973864 116.58193 40.0755
1201973997 116.58193 40.0755
1201974166 116.58278 40.0747
1201974468 116.58581 40.07669
1201974903 116.58335 40.05149
1201975071 116.56726 40.03559
1201975204 116.53357 40.02251
1201975373 116.49696 40.00051
1201975506 116.47419 39.97987
1201975675 116.46565 39.9681
1201975808 116.48219 39.9554
1201975977 116.48369 39.92934
1201976110 116.48363 39.91112
1201976278 116.48357 39.88633
1201976411 116.48216 39.86706
1201976580 116.47075 39.83995
1201976713 116.44321 39.83093
1201976882 116.4049 39.831
1201977015 116.37539 39.8303
1201977184 116.34054 39.83059
1201977317 116.33872 39.83014
1201977317 116.33872 39.83014
1201977486 116.33906 39.82863
1201977619 116.33943 39.82711
1201977920 116.33858 39.81308
1201978089 116.33871 39.81099
1201978222 116.33908 39.80475
1201978391 116.34199 39.7896
1201978524 116.34049 39.80039
1201978826 116.33915 39.8202
1201978995 116.33917 39.82057
1201979296 116.33619 39.82158
1201979429 116.33467 39.82169
1201979598 116.33265 39.82179
1201979731 116.33027 39.82182
1201979900 116.32995 39.82542
1201980033 116.33645 39.82941
1201980202 116.31895 39.82988
1201980335 116.31973 39.83041
1201980503 116.31014 39.82955
1201980503 116.31014 39.82955
1201980637 116.30817 39.82951
1201980805 116.3287 39.82924
1201980938 116.35364 39.82952
1201981107 116.35855 39.81625
1201981240 116.36179 39.79353
1201981409 116.36144 39.79703
1201981542 116.35891 39.81705
1201981711 116.37166 39.82988
1201981844 116.3786 39.83011
1201982012 116.38076 39.83228
1201982146 116.3805 39.83872
1201982314 116.38053 39.84601
1201982447 116.3807 39.85303
1201982616 116.37882 39.8482
1201982749 116.37548 39.84893
1201982918 116.37359 39.84489
1201983051 116.37937 39.84382
1201983220 116.38069 39.85302
1201983353 116.38071 39.85508
1201983521 116.38071 39.85961
1201983654 116.38171 39.86806
1201983823 116.37333 39.86932
1201983956 116.35113 39.86711
1201984125 116.34319 39.87603
1201984258 116.34274 39.88271
1201984427 116.3428 39.8937
1201984560 116.33626 39.89679
1201984729 116.33649 39.90151
1201984862 116.33152 39.90191
1201984862 116.33152 39.90191
1201985029 116.32928 39.90361
1201985162 116.32929 39.90517
1201985331 116.32051 39.90643
1201985464 116.31563 39.90657
1201985766 116.31494 39.90939
1201985935 116.31489 39.90927
1201986068 116.31486 39.90853
1201986237 116.3149 39.90786
1201986370 116.31486 39.90707
1201986538 116.31486 39.90707
1201986840 116.30418 39.899
1201986973 116.30417 39.88776
1201987142 116.3054 39.87411
1201987275 116.31192 39.85531
1201987444 116.31518 39.84809
1201987577 116.31133 39.85036
1201987746 116.30457 39.84811
1201987879 116.30431 39.84768
1201988047 116.30479 39.85013
1201988047 116.30479 39.85013
1201988180 116.31007 39.84696
1201988349 116.31763 39.84651
1201988482 116.3228 39.8476
1201988651 116.31904 39.84922
1201988784 116.30937 39.8586
1201988953 116.30883 39.86514
1201989086 116.30583 39.87366
1201989255 116.30562 39.88393
1201989388 116.30652 39.89519
1201995122 116.30242 39.89589
1201995290 116.26827 39.8977
1201995423 116.26935 39.92026
1201995592 116.26475 39.92313
1201995592 116.26475 39.92313
1201995725 116.26334 39.92313
1201995894 116.26211 39.92322
1201996027 116.25865 39.92327
1201996196 116.24276 39.92618
1201996329 116.23064 39.92408
1201996497 116.21423 39.92473
1201996631 116.21422 39.92389
1201996799 116.22917 39.9238
1201996932 116.24092 39.92579
1201997101 116.25762 39.92269
1201997234 116.26086 39.92287
1201997403 116.27872 39.92236
1201997536 116.28278 39.92283
1201997701 116.30398 39.92295
1201997705 116.29808 39.92295
1201997838 116.29772 39.9268
1201998006 116.31023 39.92231
1201998139 116.32223 39.92203
1201998308 116.32788 39.92747
1201998441 116.31974 39.93305
1201998610 116.31954 39.93809
1201998912 116.33032 39.95632
