UTS Latitude Longitude
1201965653 116.40169 39.98172
1201965955 116.3911 39.97253
1201966065 116.38983 39.97168
1201966493 116.38974 39.97182
1201966493 116.38974 39.97182
1201966493 116.38974 39.97182
1201966493 116.38974 39.97182
1201966493 116.38974 39.97182
1201966493 116.38974 39.97182
1201986278 116.38974 39.97172
1201986278 116.38974 39.97172
1201986278 116.38974 39.97172
1201986278 116.38974 39.97172
1201986278 116.38974 39.97172
1201986278 116.38974 39.97172
1201986278 116.38974 39.97172
1201986278 116.38974 39.97172
1201986278 116.38974 39.97172
1201986278 116.38974 39.97172
1201986278 116.38974 39.97172
1201986278 116.38974 39.97172
1201986278 116.38974 39.97172
1201986278 116.38974 39.97172
1201986278 116.38974 39.97172
1201986278 116.38974 39.97172
1201986278 116.38974 39.97172
1201986278 116.38974 39.97172
1201986278 116.38974 39.97172
1201986278 116.38974 39.97172
1201986278 116.38974 39.97172
1201986278 116.38974 39.97172
1202031170 116.40138 39.95004
1202031472 116.38871 39.96035
1202031774 116.388 39.97497
1202032076 116.3754 39.97541
1202032378 116.35078 39.96642
1202033283 116.30423 39.89564
1202033283 116.30423 39.89564
1202033886 116.31573 39.895
1202034188 116.31624 39.89521
1202034500 116.33423 39.89598
1202034792 116.3448 39.89672
1202035094 116.35041 39.91404
1202035395 116.35947 39.94516
1202035697 116.40193 39.94716
1202035999 116.40167 39.96028
1202036301 116.40157 39.96816
1202036603 116.40092 39.97049
1202038115 116.36556 39.94892
1202038416 116.36571 39.94776
1202038718 116.40173 39.94763
1202039020 116.40566 39.94411
1202039322 116.40381 39.94529
1202039919 116.40202 39.9515
1202040542 116.40126 39.96866
1202040542 116.40126 39.96866
1202041147 116.41029 39.96062
1202041449 116.41188 39.96693
1202041751 116.40199 39.96778
1202042053 116.40155 39.99109
1202042354 116.40094 39.97808
1202042656 116.39577 39.97257
1202042962 116.42704 39.95982
1202043263 116.41108 39.96751
1202043565 116.40603 39.96056
1202043867 116.4014 39.96598
1202044169 116.40142 39.97291
1202044470 116.40178 39.97358
1202044691 116.40132 39.97109
1202045305 116.4023 39.98168
1202045607 116.40158 39.98187
1202046270 116.38973 39.97196
1202046270 116.38973 39.97196
1202046270 116.38973 39.97196
1202046270 116.38973 39.97196
1202046270 116.38973 39.97196
1202046270 116.38973 39.97196
1202046270 116.38973 39.97196
1202046270 116.38973 39.97196
1202046270 116.38973 39.97196
1202046270 116.38973 39.97196
1202046270 116.38973 39.97196
1202046270 116.38973 39.97196
1202046270 116.38973 39.97196
1202046270 116.38973 39.97196
1202046270 116.38973 39.97196
1202051412 116.39232 39.97386
1202051714 116.40088 39.96704
1202052016 116.4061 39.9477
1202052317 116.43255 39.93968
1202052619 116.43848 39.94095
1202052921 116.42785 39.94313
1202053223 116.44155 39.94524
1202053525 116.45536 39.934
1202053826 116.47257 39.93236
1202054128 116.47773 39.93008
1202054430 116.46192 39.92834
1202054732 116.45529 39.92579
1202055033 116.45525 39.89792
1202055033 116.45525 39.89792
1202055335 116.43302 39.89241
1202055637 116.42161 39.89188
1202055939 116.4144 39.88404
1202056241 116.41341 39.8953
1202056542 116.41436 39.88348
1202056844 116.41535 39.86554
1202057448 116.4154 39.868
1202057750 116.41842 39.88253
1202058051 116.44465 39.88114
1202058352 116.43934 39.87068
1202058654 116.43935 39.88091
1202058956 116.42772 39.86959
1202059559 116.3703 39.86971
1202059861 116.36542 39.85778
1202060163 116.36684 39.85539
1202060465 116.38078 39.85886
1202060766 116.37046 39.86953
1202061068 116.35779 39.87465
1202061370 116.35747 39.8848
1202061672 116.35749 39.88657
1202061974 116.35739 39.88702
1202062577 116.33659 39.89082
1202062577 116.33659 39.89082
1202062879 116.33615 39.89869
1202063181 116.33887 39.9095
1202063483 116.34739 39.91512
1202063784 116.347 39.92259
1202064086 116.3485 39.93098
1202064388 116.35895 39.94498
1202064690 116.38856 39.94747
1202064992 116.39637 39.95574
1202065598 116.4017 39.96324
1202065900 116.40129 39.98083
1202066202 116.41248 39.98715
1202066504 116.41839 39.98728
1202066805 116.41809 39.98612
1202067107 116.41607 39.98771
1202067409 116.4011 39.98136
1202067711 116.40112 39.97056
1202068015 116.40262 39.96729
1202068317 116.40697 39.96747
1202068921 116.41887 39.95554
1202069524 116.41044 39.94462
1202069826 116.40196 39.95215
1202069826 116.40196 39.95215
1202070128 116.40162 39.9639
1202070429 116.40121 39.97945
1202070731 116.39899 39.98868
1202071033 116.40096 39.97574
1202071335 116.3899 39.97162
1202071743 116.38987 39.97167
1202072356 116.38991 39.9716
1202072712 116.38984 39.97163
1202072712 116.38984 39.97163
1202072712 116.38984 39.97163
1202072712 116.38984 39.97163
1202072712 116.38984 39.97163
1202072712 116.38984 39.97163
1202072712 116.38984 39.97163
1202072712 116.38984 39.97163
1202072712 116.38984 39.97163
1202072712 116.38984 39.97163
1202072712 116.38984 39.97163
1202072712 116.38984 39.97163
1202072712 116.38984 39.97163
1202072712 116.38984 39.97163
1202072712 116.38984 39.97163
1202072712 116.38984 39.97163
1202072712 116.38984 39.97163
1202072712 116.38984 39.97163
1202072712 116.38984 39.97163
1202072712 116.38984 39.97163
1202072712 116.38984 39.97163
1202072712 116.38984 39.97163
1202114300 116.38991 39.9716
1202114300 116.38991 39.9716
1202114300 116.38991 39.9716
1202114300 116.38991 39.9716
1202114300 116.38991 39.9716
1202114300 116.38991 39.9716
1202114300 116.38991 39.9716
1202114300 116.38991 39.9716
