UTS Latitude Longitude
1201959209 116.48374 39.93435
1201959402 116.48359 39.91691
1201959510 116.48221 39.90752
1201959704 116.44516 39.90263
1201959812 116.43672 39.89626
1201960005 116.43874 39.88553
1201960114 116.43852 39.8741
1201960307 116.42543 39.86977
1201960415 116.41827 39.87009
1201960609 116.41534 39.86306
1201960717 116.41399 39.8561
1201960910 116.4091 39.85616
1201961019 116.40875 39.85604
1201961212 116.40802 39.85155
1201961320 116.40834 39.84472
1201961514 116.40506 39.84166
1201961869 116.40504 39.84175
1201961869 116.40504 39.84175
1201961869 116.40504 39.84175
1201961869 116.40504 39.84175
1201961869 116.40504 39.84175
1201961869 116.40504 39.84175
1201961869 116.40504 39.84175
1201961869 116.40504 39.84175
1201961869 116.40504 39.84175
1201961869 116.40504 39.84175
1201961869 116.40504 39.84175
1201961869 116.40504 39.84175
1201961869 116.40504 39.84175
1201961869 116.40504 39.84175
1201961869 116.40504 39.84175
1201961869 116.40504 39.84175
1201961869 116.40504 39.84175
1201961869 116.40504 39.84175
1201961869 116.40504 39.84175
1201961869 116.40504 39.84175
1201968456 116.40367 39.84112
1201968566 116.3932 39.86202
1201968566 116.3932 39.86202
1201968757 116.40839 39.84378
1201968869 116.40834 39.84587
1201969058 116.40812 39.85283
1201969169 116.40812 39.85283
1201969360 116.40819 39.85457
1201969471 116.40789 39.86029
1201969661 116.41533 39.85655
1201969773 116.40844 39.85596
1201969773 116.40844 39.85596
1201969963 116.40792 39.8589
1201970074 116.40765 39.86241
1201970265 116.40737 39.86858
1201970376 116.41024 39.87186
1201970566 116.41491 39.87921
1201970678 116.41885 39.8825
1201970868 116.4337 39.88297
1201970979 116.44464 39.88288
1201971170 116.44037 39.87758
1201971281 116.43902 39.88702
1201971471 116.43397 39.88771
1201971583 116.43416 39.88353
1201971884 116.41601 39.8825
1201972186 116.40369 39.8717
1201972376 116.39405 39.876
1201972678 116.38215 39.88495
1201972678 116.38215 39.88495
1201972789 116.37865 39.88634
1201972980 116.37833 39.89455
1201973091 116.37802 39.89943
1201973281 116.3766 39.90503
1201973583 116.37577 39.9184
1201973694 116.3756 39.92078
1201973885 116.37262 39.92129
1201973996 116.3711 39.92246
1201974186 116.36922 39.92283
1201974488 116.36223 39.9226
1201974790 116.36525 39.92923
1201974901 116.36633 39.92926
1201975091 116.36711 39.92279
1201975393 116.36731 39.91754
1201975504 116.36736 39.91596
1201975694 116.36686 39.91146
1201975806 116.36075 39.91051
1201975996 116.3591 39.90607
1201976107 116.34968 39.90723
1201976298 116.34415 39.89682
1201976409 116.34163 39.88684
1201976599 116.34066 39.87896
1201977012 116.37901 39.86962
1201977504 116.43891 39.87055
1201977806 116.45524 39.87182
1201977917 116.45534 39.87767
1201978108 116.45045 39.88032
1201978219 116.44485 39.88035
1201978827 116.44469 39.87278
1201979369 116.44019 39.88237
1201979380 116.44015 39.88289
1201979671 116.41742 39.88262
1201979682 116.41595 39.88258
1201979972 116.39568 39.88584
1201979984 116.39479 39.88555
1201980274 116.39091 39.88044
1201980285 116.39093 39.87964
1201980576 116.38451 39.88207
1201980587 116.38394 39.88211
1201980892 116.38125 39.87814
1201980998 116.38155 39.86955
1201981193 116.3806 39.86102
1201981299 116.38052 39.85849
1201981495 116.38049 39.857
1201981601 116.38049 39.857
1201981797 116.38083 39.85482
1201981903 116.38084 39.85887
1201982098 116.38409 39.87072
1201982204 116.371 39.86981
1201982400 116.36193 39.86918
1201982701 116.35349 39.87172
1201982808 116.34785 39.87232
1201982808 116.34785 39.87232
1201983003 116.34771 39.87526
1201983109 116.3476 39.87591
1201983305 116.35734 39.87672
1201983411 116.36627 39.87711
1201983411 116.36627 39.87711
1201983606 116.3684 39.8817
1201983713 116.36842 39.88618
1201983908 116.36852 39.89265
1201984014 116.36854 39.89629
1201984210 116.36827 39.89901
1201984316 116.36811 39.90478
1201984511 116.36763 39.90915
1201984618 116.36776 39.91254
1201984813 116.37335 39.91305
1201984919 116.37502 39.91298
1201985115 116.37644 39.9212
1201985221 116.37775 39.92116
1201985416 116.3817 39.92108
1201985718 116.38565 39.92166
1201985824 116.39052 39.92184
1201986126 116.4013 39.92287
1201986321 116.40996 39.92284
1201986428 116.41849 39.92287
1201986623 116.43147 39.92168
1201986729 116.43211 39.92305
1201986925 116.42956 39.92357
1201987031 116.42791 39.92148
1201987226 116.42919 39.91071
1201987333 116.43013 39.90152
1201987528 116.43805 39.88462
1201987634 116.43466 39.88013
1201987830 116.41967 39.87973
1201987936 116.41511 39.87955
1201988131 116.41527 39.86385
1201988238 116.41568 39.85742
1201988433 116.41011 39.85597
1201988539 116.40857 39.856
1201988735 116.40824 39.84535
1201989262 116.40722 39.84094
1201989340 116.40505 39.84168
1201989751 116.40515 39.84173
1201989751 116.40515 39.84173
1201989751 116.40515 39.84173
1201989751 116.40515 39.84173
1201989751 116.40515 39.84173
1201989751 116.40515 39.84173
1201989751 116.40515 39.84173
1201989751 116.40515 39.84173
1201989751 116.40515 39.84173
1201989751 116.40515 39.84173
1201989751 116.40515 39.84173
1201989751 116.40515 39.84173
1201989751 116.40515 39.84173
1201989751 116.40515 39.84173
1201989751 116.40515 39.84173
1201989751 116.40515 39.84173
1201989751 116.40515 39.84173
1201989751 116.40515 39.84173
1201989751 116.40515 39.84173
1201989751 116.40515 39.84173
1201989751 116.40515 39.84173
1201989751 116.40515 39.84173
1201989751 116.40515 39.84173
1202007316 116.40512 39.84187
1202007316 116.40512 39.84187
1202007316 116.40512 39.84187
1202007316 116.40512 39.84187
1202007316 116.40512 39.84187
1202007316 116.40512 39.84187
1202007316 116.40512 39.84187
1202007316 116.40512 39.84187
1202007316 116.40512 39.84187
1202007316 116.40512 39.84187
1202007316 116.40512 39.84187
1202007316 116.40512 39.84187
1202007316 116.40512 39.84187
1202007316 116.40512 39.84187
1202007316 116.40512 39.84187
1202007316 116.40512 39.84187
1202007316 116.40512 39.84187
1202007316 116.40512 39.84187
1202007316 116.40512 39.84187
1202007316 116.40512 39.84187
1202007316 116.40512 39.84187
1202051008 116.40481 39.84159
1202051018 116.40481 39.84159
1202051310 116.40816 39.84095
1202051319 116.40816 39.84095
1202051612 116.40824 39.85118
1202051621 116.40819 39.85205
1202051923 116.40806 39.85493
1202052215 116.39252 39.85537
1202052224 116.39298 39.85552
1202052517 116.39171 39.87038
1202052526 116.38999 39.87031
1202052818 116.36841 39.87712
1202052828 116.36847 39.87806
1202053120 116.36847 39.88875
1202053129 116.36844 39.88968
1202053421 116.37216 39.89841
1202053431 116.37257 39.89843
1202053723 116.38966 39.89826
1202053732 116.38949 39.89805
1202054025 116.39243 39.88298
1202054034 116.39244 39.88282
1202054326 116.39255 39.88476
1202054336 116.39309 39.88515
1202054628 116.40547 39.88688
1202054637 116.40589 39.88689
1202054930 116.41218 39.89157
1202054939 116.41233 39.89158
1202055231 116.42224 39.8904
1202055241 116.42273 39.88981
1202055533 116.43896 39.88309
1202055835 116.44673 39.88027
1202055844 116.44662 39.88027
1202056136 116.43826 39.89519
1202056146 116.43826 39.89616
1202056438 116.41875 39.90337
1202056447 116.41875 39.90337
1202056740 116.43048 39.8987
1202056740 116.43048 39.8987
1202056749 116.43113 39.89839
1202057041 116.42535 39.89595
1202057343 116.42128 39.89267
1202057645 116.41888 39.88261
1202057645 116.41888 39.88261
1202057654 116.41883 39.88205
1202057946 116.41816 39.87301
1202057956 116.41811 39.87278
1202058248 116.438 39.8704
1202058257 116.43839 39.87059
1202058429 116.44481 39.87237
1202058987 116.44474 39.87246
1202059217 116.43978 39.88099
1202059289 116.439 39.8858
1202059519 116.42969 39.9052
1202059591 116.42888 39.91394
1202059820 116.42886 39.92178
1202059892 116.42875 39.92331
1202060122 116.42521 39.92784
1202060194 116.42568 39.92643
1202060424 116.42058 39.92306
1202060495 116.4201 39.91901
1202060725 116.42041 39.90741
1202060797 116.41746 39.90705
1202061027 116.40347 39.90677
1202061329 116.39712 39.9065
1202061400 116.3963 39.90648
1202061406 116.51803 40.3463
1202061406 116.51803 40.3463
1202061630 116.3867 39.90624
1202061932 116.37454 39.90595
1202062004 116.37446 39.90594
1202062234 116.36942 39.90585
1202062305 116.3694 39.90584
1202062535 116.3531 39.90639
1202062607 116.35322 39.9066
1202062837 116.35361 39.91102
1202062909 116.35385 39.91134
1202063139 116.3524 39.9127
1202063210 116.35157 39.91274
1202063440 116.35026 39.91079
1202063512 116.35022 39.9104
1202063742 116.34991 39.90387
1202063742 116.34991 39.90387
1202063814 116.34692 39.90001
1202064044 116.3399 39.89863
1202064115 116.33886 39.89669
1202064345 116.3417 39.88705
1202064417 116.34241 39.88068
