UTS Latitude Longitude
1201959143 116.3003 39.98424
1201959420 116.27446 39.97184
1201959444 116.27039 39.96994
1201959721 116.26793 39.94596
1201959746 116.26793 39.94596
1201960023 116.26746 39.9273
1201960047 116.2662 39.9275
1201960325 116.25856 39.92334
1201960349 116.2586 39.92152
1201960626 116.25861 39.90661
1201960651 116.25856 39.90522
1201960928 116.26831 39.90686
1201960952 116.26836 39.90978
1201961230 116.27589 39.94524
1201961254 116.28051 39.94529
1201961531 116.30436 39.93995
1201961556 116.30434 39.94239
1201961833 116.33488 39.96619
1201962135 116.38917 39.96715
1201962159 116.39272 39.96721
1201962436 116.44438 39.95868
1201962461 116.44568 39.95783
1201962738 116.44009 39.95137
1201962762 116.43933 39.94937
1201963040 116.43604 39.9398
1201963341 116.41959 39.93491
1201963366 116.41951 39.93282
1201963643 116.39983 39.93214
1201963667 116.39958 39.93008
1201963945 116.39322 39.92204
1201963969 116.38964 39.92192
1201964246 116.37014 39.92278
1201964271 116.36817 39.9227
1201964572 116.3475 39.92231
1201964850 116.31971 39.92226
1201964850 116.31971 39.92226
1201964874 116.31794 39.92235
1201965151 116.2899 39.92288
1201965453 116.25382 39.92277
1201965477 116.25384 39.92123
1201965601 116.25492 39.91968
1201965941 116.25487 39.91914
1201965941 116.25487 39.91914
1201965941 116.25487 39.91914
1201965941 116.25487 39.91914
1201967457 116.25418 39.92047
1201967690 116.25859 39.91235
1201967759 116.25839 39.90971
1201967992 116.24702 39.90865
1201968061 116.24703 39.91528
1201968294 116.24652 39.92063
1201968362 116.24841 39.92368
1201968595 116.2609 39.92301
1201968664 116.26985 39.9233
1201968897 116.29254 39.93094
1201968966 116.29801 39.93092
1201969199 116.30046 39.94249
1201969199 116.30046 39.94249
1201969267 116.29737 39.94364
1201969500 116.28883 39.94405
1201969569 116.28988 39.93595
1201969802 116.28228 39.92608
1201969871 116.2789 39.93037
1201970104 116.26913 39.94455
1201970405 116.26796 39.92421
1201970474 116.2688 39.91883
1201970707 116.26753 39.90628
1201970776 116.26157 39.90626
1201971009 116.2587 39.91053
1201971077 116.25867 39.91436
1201971310 116.2649 39.9229
1201971379 116.277 39.92294
1201971612 116.29142 39.92401
1201971914 116.30378 39.93669
1201971982 116.30393 39.93302
1201972215 116.29567 39.93094
1201972284 116.29514 39.92643
1201972637 116.26195 39.92321
1201972890 116.25867 39.92311
1201972939 116.25864 39.9212
1201973192 116.2587 39.90705
1201973241 116.25868 39.90695
1201973241 116.25868 39.90695
1201973493 116.26757 39.90621
1201973542 116.26757 39.90621
1201973795 116.2802 39.90619
1201973844 116.28183 39.90651
1201974097 116.28368 39.9062
1201974146 116.28368 39.9062
1201974398 116.28538 39.90624
1201974447 116.28548 39.90625
1201974700 116.28055 39.90636
1201974749 116.28041 39.90641
1201975002 116.2652 39.90629
1201975002 116.2652 39.90629
1201975089 116.25867 39.90669
1201975361 116.25848 39.9088
1201975662 116.23953 39.90622
1201975964 116.22319 39.89861
1201976559 116.27398 39.89569
1201976567 116.27581 39.89569
1201976870 116.33949 39.89646
1201977773 116.36848 39.89714
1201978075 116.38494 39.89891
1201978368 116.39214 39.90605
1201978376 116.39269 39.90607
1201978678 116.39934 39.90639
1201978980 116.41345 39.90683
1201979281 116.42887 39.9073
1201980196 116.42459 39.91006
1201980299 116.42132 39.91075
1201980498 116.41203 39.91459
1201980903 116.40129 39.914
1201981101 116.40051 39.91173
1201981204 116.40057 39.91044
1201981506 116.4005 39.90883
1201981704 116.40052 39.90768
1201981808 116.40004 39.90657
1201982006 116.3936 39.90632
1201982109 116.38975 39.90001
1201982308 116.38849 33.53308
1201982411 116.39155 39.88948
1201982608 116.39266 39.87996
1201982712 116.39151 39.87547
1201982910 116.39351 39.85517
1201983013 116.39969 39.85551
1201983212 116.40514 39.85566
1201983315 116.40763 39.8554
1201983513 116.4085 39.84451
1201983617 116.40875 39.84145
