UTS Latitude Longitude
1201959976 116.49889 39.92208
1201960576 116.48131 39.9213
1201961175 116.42837 39.90675
1201961775 116.42958 39.90878
1201962375 116.42856 39.93921
1201962975 116.43757 39.94602
1201963576 116.44956 39.94733
1201964175 116.44591 39.95174
1201964775 116.44594 39.95184
1201965375 116.44591 39.95172
1201965975 116.44589 39.95171
1201967175 116.47176 39.96931
1201967775 116.483 39.97008
1201968375 116.47648 39.93248
1201969575 116.46478 39.92864
1201970175 116.45551 39.91956
1201971374 116.45616 39.90633
1201971974 116.44439 39.91945
1201973174 116.45246 39.91783
1201973774 116.44437 39.92266
1201974374 116.43386 39.93482
1201975574 116.4339 39.93438
1201975574 116.4339 39.93438
1201976174 116.45049 39.95831
1201976774 116.5676 40.03566
1201977374 116.58306 40.07944
1201977974 116.56415 40.06166
1201978573 116.56277 40.06995
1201979173 116.5666 40.07211
1201979773 116.5666 40.0721
1201980374 116.5666 40.07209
1201980974 116.56659 40.0721
1201981573 116.56659 40.0721
1201982173 116.56658 40.07211
1201982773 116.56658 40.07212
1201983373 116.56236 40.07004
1201983974 116.58253 40.06346
1201984574 116.58206 40.06668
1201985173 116.58197 40.06734
1201985773 116.58154 40.07024
1201986373 116.58159 40.07647
1201987573 116.51819 40.01696
1201988173 116.4275 39.94157
1201988772 116.42055 39.9045
1201989373 116.41201 39.90659
1201989973 116.39024 39.90637
1201990573 116.37026 39.90763
1201991173 116.34661 39.89603
1201991772 116.34675 39.89607
1201992372 116.35033 39.90432
1201992972 116.35913 39.86798
1201993572 116.43161 39.87193
1201994173 116.43619 39.85742
1201994773 116.44939 39.81124
1201995372 116.44049 39.84427
1201995972 116.45518 39.88172
1201997172 116.48366 39.9806
1201997772 116.42737 39.94178
1201998372 116.44174 39.88319
1201998972 116.45566 39.93536
1201999571 116.48358 39.98627
1202000171 116.52706 40.0395
1202000771 116.55689 40.10842
1202001371 116.61284 40.11581
1202001971 116.6925 40.12825
1202001971 116.6925 40.12825
1202002572 116.73545 40.17024
1202003171 116.73517 40.17043
1202007371 116.73558 40.17059
1202007971 116.73547 40.17057
1202008571 116.73542 40.17056
1202009170 116.73539 40.17055
1202010370 116.73533 40.1705
1202010970 116.73532 40.1705
1202012170 116.7353 40.17049
1202012170 116.7353 40.17049
1202012771 116.73529 40.17049
1202013371 116.73529 40.17049
1202013970 116.73528 40.17049
1202014570 116.73528 40.17049
1202015170 116.73527 40.17049
1202015770 116.73527 40.17049
1202016370 116.73527 40.17049
1202016970 116.73527 40.17049
1202017570 116.73527 40.17049
1202018170 116.73527 40.17049
1202018770 116.73527 40.17049
1202019369 116.73527 40.17049
1202019369 116.73527 40.17049
1202019969 116.73526 40.17049
1202020569 116.73526 40.17049
1202021170 116.73526 40.17049
1202021770 116.73526 40.17048
1202022370 116.73526 40.17048
1202022970 116.73525 40.17048
1202023569 116.73525 40.17048
1202024169 116.73525 40.17048
1202024769 116.73525 40.17048
1202025369 116.73524 40.17049
1202025969 116.73524 40.17049
1202026569 116.73524 40.17049
1202028369 116.73524 40.17048
1202028969 116.73524 40.17048
1202029409 116.73523 40.17048
1202029569 116.73523 40.17048
1202030169 116.73516 40.17037
1202030769 116.7352 40.17036
1202031369 116.73521 40.17037
1202031968 116.73522 40.17037
1202033768 116.73529 40.17054
1202034368 116.73526 40.17053
1202035568 116.73521 40.17052
1202036168 116.73521 40.17052
1202036768 116.7352 40.17051
1202036768 116.7352 40.17051
1202037368 116.73519 40.17051
1202037968 116.72544 40.15836
1202038568 116.67452 40.11459
1202039768 116.5512 40.07766
1202040967 116.51625 40.03344
1202042167 116.45904 40.0035
1202042768 116.4587 40.00361
1202043368 116.42989 39.98799
1202043967 116.34677 39.99891
1202044567 116.34525 40.00625
1202045167 116.34524 40.00625
1202045767 116.33728 39.99172
1202046367 116.34728 39.96606
1202046967 116.44187 39.96061
1202047567 116.44465 39.90721
1202048167 116.44881 39.9324
1202048767 116.46547 39.90877
1202049367 116.47394 39.90691
1202049967 116.46833 39.91218
1202050567 116.46871 39.91217
1202051167 116.46839 39.94108
1202051766 116.45643 39.94673
1202052366 116.45365 39.90735
1202052966 116.4443 39.92451
1202053566 116.44939 39.92887
1202054166 116.45502 39.95197
1202054166 116.45502 39.95197
1202054767 116.55111 40.02814
1202055367 116.58671 40.0785
1202055966 116.58209 40.06524
1202056566 116.54805 40.06301
1202057166 116.49822 40.03253
1202057766 116.4822 40.00457
1202058366 116.44992 39.99581
1202058966 116.4773 39.99526
1202059565 116.45267 39.99581
1202060165 116.36868 39.98621
1202060765 116.33523 39.98876
1202061365 116.35854 39.99223
1202061966 116.35807 39.98051
1202062566 116.35792 39.9805
1202063165 116.363 39.98058
1202063765 116.36634 39.97543
1202064365 116.34093 39.96639
1202064965 116.30357 39.9447
1202065565 116.27596 39.94248
1202066165 116.274 39.93988
1202066766 116.27763 39.92305
1202067965 116.24747 39.92453
1202068565 116.26887 39.92708
1202069165 116.29461 39.9227
1202069765 116.29933 39.93872
1202070365 116.33042 39.93673
1202071564 116.42835 39.91588
1202071564 116.42835 39.91588
1202072164 116.42564 39.89619
1202072764 116.40995 39.88686
1202073964 116.41293 39.88948
1202074564 116.42835 39.92136
1202075165 116.44366 39.93986
1202075765 116.47154 39.96925
1202077564 116.55643 40.10711
1202078164 116.61293 40.11607
1202078764 116.69426 40.12524
1202079364 116.73146 40.17043
1202079964 116.73518 40.17045
1202080563 116.73518 40.17046
1202080563 116.73518 40.17046
1202081163 116.73518 40.17047
1202081763 116.73518 40.17047
1202082964 116.73519 40.17048
1202083564 116.7352 40.17047
1202084163 116.73496 40.17064
1202084763 116.73503 40.17056
1202085363 116.73505 40.17052
1202085963 116.73506 40.17051
1202086563 116.73507 40.1705
1202087163 116.73508 40.17049
1202087763 116.73509 40.17049
1202088963 116.7351 40.17048
1202088963 116.7351 40.17048
1202090163 116.73509 40.17047
1202091363 116.73509 40.17047
1202091963 116.73509 40.17047
1202092562 116.73509 40.17047
1202093162 116.73509 40.17046
1202093762 116.7351 40.17046
1202094362 116.7351 40.17046
1202094962 116.7351 40.17046
1202095562 116.7351 40.17046
1202096162 116.7351 40.17046
1202096762 116.7351 40.17046
1202097962 116.73511 40.17046
1202097962 116.73511 40.17046
1202098562 116.73511 40.17046
1202099162 116.73511 40.17046
1202099762 116.73511 40.17046
1202100362 116.73512 40.17046
1202100962 116.73512 40.17046
1202101562 116.73512 40.17046
1202102161 116.73512 40.17046
1202102761 116.73512 40.17047
1202103361 116.73512 40.17046
1202103961 116.73511 40.17047
1202104561 116.73511 40.17047
1202105161 116.73503 40.17051
1202105761 116.73504 40.17051
1202106361 116.73504 40.17051
1202106961 116.73505 40.17051
1202107561 116.73505 40.17051
1202108161 116.73505 40.17051
1202108761 116.73506 40.17051
1202109361 116.73506 40.17051
1202109961 116.73506 40.17051
1202110560 116.73506 40.17051
1202111160 116.73506 40.17051
1202111760 116.73506 40.17051
1202112361 116.73507 40.1705
1202112961 116.73507 40.1705
1202113561 116.73508 40.1705
1202114760 116.73508 40.17048
1202115360 116.73508 40.17048
1202115360 116.73508 40.17048
1202115833 116.73509 40.17047
1202115960 116.73509 40.17047
1202116560 116.73509 40.17046
1202117160 116.73509 40.17046
1202117760 116.7351 40.17045
1202118360 116.73511 40.17045
1202118960 116.71632 40.15783
1202119560 116.65493 40.11613
1202120160 116.57939 40.11691
1202120760 116.54762 40.06237
1202121360 116.49873 40.03261
1202121960 116.47587 40.00442
1202122560 116.46609 39.9752
1202123159 116.48685 39.91343
1202123759 116.48413 39.91389
1202124359 116.47215 39.9324
1202124959 116.45439 39.93227
1202125560 116.44297 39.91206
1202126759 116.37607 39.94759
1202127359 116.33515 39.936
1202127959 116.34993 39.9487
1202128559 116.3031 39.98381
1202129159 116.31143 39.97483
1202129759 116.33206 39.97251
1202130359 116.33213 39.97385
1202130959 116.32466 39.96629
1202131559 116.29698 39.93366
1202132159 116.26615 39.94371
1202132759 116.29041 39.94481
1202132759 116.29041 39.94481
1202133358 116.29674 39.95928
1202133958 116.30409 39.91644
1202134558 116.33651 39.90593
1202135158 116.38611 39.89878
1202135758 116.38613 39.89878
1202136358 116.41426 39.89943
1202136958 116.40439 39.94789
1202138158 116.4001 40.00426
1202138758 116.40241 39.99739
1202139358 116.41791 39.99179
1202139958 116.39575 39.96864
1202140558 116.3817 39.97633
1202141157 116.32337 39.96618
1202141757 116.29637 39.93243
1202142357 116.31357 39.92777
1202142957 116.31351 39.92764
1202143557 116.31983 39.9332
1202144158 116.3384 39.92259
1202144758 116.34863 39.9309
1202145357 116.36051 39.95122
1202145957 116.36405 39.96582
1202146557 116.36309 39.98051
1202147157 116.36304 39.98831
1202147757 116.45446 39.97567
1202160126 116.48441 39.93253
1202160725 116.45584 39.94203
1202161325 116.47932 39.97629
1202161925 116.50672 40.01059
1202163125 116.60031 40.11657
1202163726 116.62552 40.11631
1202164326 116.69729 40.14046
1202164925 116.73514 40.17049
1202165525 116.73513 40.17049
1202165525 116.73513 40.17049
1202166125 116.73515 40.17048
1202166725 116.73515 40.17048
1202167325 116.73516 40.17048
1202167925 116.73516 40.17048
1202168524 116.73516 40.17048
1202170324 116.73516 40.17048
1202170925 116.73516 40.17047
1202171525 116.73516 40.17047
1202172124 116.73516 40.17047
1202172124 116.73516 40.17047
1202172724 116.73516 40.17047
1202173324 116.73516 40.17047
1202173924 116.73516 40.17047
1202174524 116.73515 40.17047
1202175124 116.73515 40.17047
1202175724 116.73515 40.17047
1202176324 116.73515 40.17047
1202176924 116.73515 40.17047
1202178724 116.73515 40.17047
1202180523 116.73517 40.17047
1202181123 116.73517 40.17047
1202181723 116.73517 40.17047
1202183524 116.73516 40.17047
1202184123 116.73516 40.17047
1202184723 116.73516 40.17047
1202185323 116.73516 40.17047
1202185923 116.73516 40.17047
1202186523 116.73516 40.17047
1202187123 116.73516 40.17047
1202187723 116.73516 40.17047
1202188323 116.73516 40.17047
1202188922 116.73516 40.17047
1202189522 116.73516 40.17047
1202190122 116.73516 40.17047
1202190722 116.73516 40.17047
1202191322 116.73516 40.17047
1202191922 116.73516 40.17047
1202191922 116.73516 40.17047
1202192523 116.73516 40.17047
1202193122 116.73516 40.17047
1202193722 116.73516 40.17047
1202194323 116.73516 40.17047
1202194923 116.73516 40.17047
1202195522 116.73516 40.17047
1202196122 116.73516 40.17047
1202196722 116.73516 40.17047
1202197322 116.73516 40.17047
1202197922 116.73516 40.17047
1202198522 116.73516 40.17047
1202199122 116.73516 40.17047
1202199722 116.73516 40.17047
1202200921 116.73516 40.17047
1202201521 116.73516 40.17046
1202202121 116.73516 40.17046
1202202659 116.73516 40.17046
1202202721 116.73516 40.17046
1202203321 116.73516 40.17046
1202203921 116.73516 40.17046
1202205121 116.73515 40.17046
1202205721 116.73515 40.17046
1202206321 116.73515 40.17046
1202206921 116.73515 40.17046
1202207521 116.73515 40.17046
1202208121 116.73439 40.16993
1202208721 116.67302 40.13148
1202209321 116.63528 40.12102
1202209321 116.63528 40.12102
1202209920 116.61362 40.11645
1202210520 116.55186 40.08114
1202211120 116.51811 40.03349
1202211720 116.48531 40.00802
1202212320 116.45676 39.99929
1202212920 116.43577 39.9879
1202213520 116.41866 39.9719
1202214121 116.41908 39.94926
1202214721 116.41998 39.92297
1202215320 116.42041 39.9069
1202215920 116.45282 39.90783
1202216520 116.44432 39.9255
1202217120 116.46088 39.93081
1202217720 116.4669 39.92888
1202218320 116.4669 39.92886
1202218920 116.47151 39.92956
1202219519 116.47205 39.92179
1202220119 116.49746 39.91517
1202220719 116.46458 39.91194
1202221319 116.43592 39.90521
1202221920 116.42993 39.91386
1202222520 116.41931 39.94203
1202223119 116.41238 39.95504
1202229251 116.44445 39.94634
1202229719 116.42744 39.93447
1202230319 116.40281 39.93202
1202230918 116.40239 39.94798
1202232718 116.43019 39.93925
1202233319 116.44925 39.93196
1202233919 116.44421 39.94088
1202234518 116.4587 39.94598
1202235118 116.42778 39.94377
1202235718 116.35107 39.94278
1202236318 116.33846 39.92688
