UTS Latitude Longitude
1201959350 116.43787 39.83107
1201959667 116.37179 39.83029
1201959954 116.3406 39.85039
1201960256 116.34776 39.86659
1201960557 116.34744 39.88109
1201960859 116.34703 39.88868
1201961161 116.35452 39.88792
1201961468 116.36699 39.8877
1201961765 116.37698 39.88796
1201962076 116.39567 39.89072
1201962368 116.42013 39.89194
1201962670 116.43015 39.90018
1201963273 116.43673 39.9222
1201963575 116.45357 39.91808
1201964179 116.49974 39.91484
1201964481 116.48392 39.92595
1201964782 116.49454 39.95233
1201964940 116.49738 39.95169
1201965247 116.49743 39.95171
1201965247 116.49743 39.95171
1201965247 116.49743 39.95171
1201966402 116.48973 39.95423
1201966694 116.49355 39.95275
1201967856 116.45025 39.95524
1201968158 116.4362 39.96436
1201968459 116.42643 39.96823
1201968761 116.40963 39.96779
1201969365 116.34582 39.96636
1201969667 116.32769 39.96632
1201969968 116.31655 39.96558
1201970270 116.32159 39.96601
1201970571 116.3029 39.95598
1201971175 116.30252 39.94556
1201971778 116.33774 39.93128
1201972080 116.3472 39.93001
1201972382 116.35003 39.9207
1201972683 116.35039 39.90432
1201972683 116.35039 39.90432
1201972985 116.34446 39.8878
1201973287 116.34784 39.88183
1201973589 116.36832 39.88631
1201974192 116.41204 39.8915
1201974494 116.42923 39.89228
1201975098 116.48335 39.89052
1201975400 116.49779 39.88162
1201975701 116.48895 39.87909
1201976003 116.48071 39.89181
1201976305 116.48465 39.90428
1201976607 116.48409 39.91681
1201976908 116.48419 39.94687
1201977199 116.49898 39.95318
1201977502 116.49731 39.9517
1201977809 116.49725 39.95169
1201977809 116.49725 39.95169
1201977809 116.49725 39.95169
1201977809 116.49725 39.95169
1201977809 116.49725 39.95169
1201977809 116.49725 39.95169
1201977809 116.49725 39.95169
1201977809 116.49725 39.95169
1201977809 116.49725 39.95169
1201980643 116.49736 39.95159
1201980950 116.49753 39.95168
1201980950 116.49753 39.95168
1201980950 116.49753 39.95168
1201980950 116.49753 39.95168
1201980950 116.49753 39.95168
1201980950 116.49753 39.95168
1201980950 116.49753 39.95168
1201983314 116.4974 39.95164
1201983616 116.49314 39.95612
1201983918 116.49049 39.96082
1201984219 116.48373 39.95773
1201984521 116.46153 39.94992
1201984823 116.4583 39.94888
1201985125 116.45403 39.94805
1201985427 116.44134 39.94412
1201985728 116.42994 39.93247
1201985728 116.42994 39.93247
1201986030 116.41963 39.93437
1201986332 116.42 39.92388
1201986936 116.41843 39.90363
1201987237 116.42908 39.90709
1201987539 116.42764 39.94205
1201987841 116.44518 39.94849
1201988143 116.43989 39.95552
1201988444 116.42585 39.95694
1201988746 116.42685 39.94079
1201989048 116.43758 39.93977
1201989350 116.4553 39.96272
1201989652 116.47946 39.98561
1201989953 116.48628 39.99769
1201990254 116.48345 39.9849
1201990556 116.48517 39.96233
1201990858 116.46839 39.95218
1201991159 116.44703 39.94674
1201991461 116.42864 39.93984
1201991763 116.43031 39.93091
1201992065 116.42796 39.92278
1201992367 116.4361 39.89743
1201992668 116.43303 39.86844
1201992970 116.4289 39.8577
1201993272 116.42052 39.85718
1201993272 116.42052 39.85718
1201993574 116.38169 39.85577
1201993876 116.31619 39.85091
1201995342 116.31889 39.93114
