UTS Latitude Longitude
1201963282 116.45531 39.88272
1201963566 116.43172 39.88302
1201963584 116.43002 39.88297
1201963868 116.41799 39.88609
1201963885 116.41799 39.88609
1201964296 116.41803 39.88615
1201964296 116.41803 39.88615
1201964296 116.41803 39.88615
1201964296 116.41803 39.88615
1201964296 116.41803 39.88615
1201964296 116.41803 39.88615
1201964296 116.41803 39.88615
1201964296 116.41803 39.88615
1201964296 116.41803 39.88615
1201964296 116.41803 39.88615
1201964296 116.41803 39.88615
1201964296 116.41803 39.88615
1201964296 116.41803 39.88615
1201964296 116.41803 39.88615
1201970433 116.46886 39.88299
1201970582 116.48324 39.88108
1201970735 116.48384 39.89135
1201970884 116.48868 39.90656
1201971036 116.5159 39.90696
1201971182 116.52318 39.90293
1201971338 116.51427 39.90252
1201978664 116.50355 39.90518
1201978706 116.50584 39.90644
1201978965 116.50723 39.90676
1201979007 116.49887 39.90686
1201979309 116.48341 39.88679
1201979569 116.47185 39.88312
1201979610 116.46839 39.88309
1201979882 116.46207 39.88308
1201979912 116.46187 39.88308
1201980182 116.46052 39.87962
1201980520 116.46053 39.8795
1201980520 116.46053 39.8795
1201980520 116.46053 39.8795
1201980520 116.46053 39.8795
1201980520 116.46053 39.8795
1201980520 116.46053 39.8795
1201980520 116.46053 39.8795
1201980520 116.46053 39.8795
1201980520 116.46053 39.8795
1201980520 116.46053 39.8795
1201980520 116.46053 39.8795
1201980520 116.46053 39.8795
1201980520 116.46053 39.8795
1201980520 116.46053 39.8795
1201980520 116.46053 39.8795
1201980520 116.46053 39.8795
1201980520 116.46053 39.8795
1201980520 116.46053 39.8795
1201980520 116.46053 39.8795
1201980520 116.46053 39.8795
1201980520 116.46053 39.8795
1201980520 116.46053 39.8795
1201980520 116.46053 39.8795
1202005308 116.46051 39.87961
1202005308 116.46051 39.87961
1202007493 116.45285 39.88316
1202007720 116.42799 39.88293
1202007795 116.425 39.88527
1202008022 116.41781 39.88611
1202008096 116.41781 39.88611
1202008322 116.41781 39.88611
1202008398 116.41781 39.88611
1202008622 116.41781 39.88611
1202008699 116.41781 39.88611
1202008924 116.41781 39.88611
1202008924 116.41781 39.88611
1202009000 116.41781 39.88611
1202009226 116.41781 39.88611
1202009302 116.41781 39.88611
1202009604 116.41781 39.88611
1202009829 116.41781 39.88611
1202009961 116.41781 39.88611
1202010509 116.41448 39.88075
1202010545 116.41448 39.88075
1202010847 116.41448 39.88075
1202011112 116.41449 39.88072
1202011716 116.43298 39.8453
1202011846 116.43605 39.84576
1202012017 116.43269 39.85366
1202012017 116.43269 39.85366
1202012147 116.45008 39.86273
1202012319 116.45531 39.89124
1202012459 116.46336 39.90692
1202012621 116.50359 39.90665
1202013060 116.60212 39.91158
1202013224 116.62326 39.91249
1202013360 116.62404 39.91241
1202013712 116.62408 39.91247
1202013712 116.62408 39.91247
1202013712 116.62408 39.91247
1202013712 116.62408 39.91247
1202013712 116.62408 39.91247
1202013712 116.62408 39.91247
1202013712 116.62408 39.91247
1202013712 116.62408 39.91247
1202013712 116.62408 39.91247
1202013712 116.62408 39.91247
1202013712 116.62408 39.91247
1202013712 116.62408 39.91247
1202013712 116.62408 39.91247
1202013712 116.62408 39.91247
1202013712 116.62408 39.91247
1202013712 116.62408 39.91247
1202013712 116.62408 39.91247
1202013712 116.62408 39.91247
1202013712 116.62408 39.91247
1202013712 116.62408 39.91247
1202013712 116.62408 39.91247
1202013712 116.62408 39.91247
1202013712 116.62408 39.91247
1202035617 116.63416 39.91931
1202035754 116.63416 39.91931
1202035919 116.63416 39.91931
1202036056 116.63416 39.91931
1202036221 116.63416 39.91931
1202036358 116.63416 39.91931
1202036659 116.63416 39.91931
1202036824 116.63416 39.91931
1202036961 116.63416 39.91931
1202037126 116.63416 39.91931
1202037263 116.63411 39.91934
1202037427 116.62233 39.91315
1202037564 116.62406 39.91253
1202037915 116.62402 39.91256
1202037915 116.62402 39.91256
1202037915 116.62402 39.91256
1202037915 116.62402 39.91256
1202037915 116.62402 39.91256
1202037915 116.62402 39.91256
1202037915 116.62402 39.91256
1202037915 116.62402 39.91256
1202037915 116.62402 39.91256
1202037915 116.62402 39.91256
1202037915 116.62402 39.91256
1202037915 116.62402 39.91256
1202037915 116.62402 39.91256
1202037915 116.62402 39.91256
1202037915 116.62402 39.91256
1202037915 116.62402 39.91256
1202037915 116.62402 39.91256
1202037915 116.62402 39.91256
1202037915 116.62402 39.91256
1202037915 116.62402 39.91256
1202037915 116.62402 39.91256
1202037915 116.62402 39.91256
1202060847 116.62302 39.91295
1202060863 116.62291 39.91324
1202061148 116.61543 39.92478
1202061176 116.61543 39.92478
1202061450 116.61543 39.92478
1202061476 116.61534 39.92492
1202061752 116.61534 39.92492
1202061776 116.61534 39.92492
1202062053 116.61533 39.92486
1202062076 116.61533 39.92486
1202062355 116.61065 39.9238
1202062376 116.6079 39.92321
1202062657 116.58552 39.92717
1202062676 116.58552 39.92717
1202062958 116.58555 39.92717
1202062976 116.58555 39.92717
1202063260 116.58555 39.92717
