UTS Latitude Longitude
1202142077 116.3425 39.87986
1202142820 116.34735 39.87633
1202143122 116.35292 39.88067
1202143424 116.34872 39.87626
1202144947 116.33832 39.84378
1202145249 116.33832 39.84378
1202145551 116.33828 39.84398
1202146665 116.39033 39.83872
1202146958 116.39081 39.84077
1202147647 116.3908 39.83964
1202147947 116.38062 39.8349
1202148247 116.33895 39.8306
1202148547 116.33681 39.80587
1202148847 116.33511 39.80484
1202149147 116.32779 39.80446
1202149447 116.32214 39.79128
1202149747 116.32519 39.76586
1202150047 116.33117 39.75677
1202150347 116.33206 39.75684
1202150647 116.33266 39.74891
1202150948 116.33263 39.74893
1202151250 116.33263 39.74893
1202151552 116.33259 39.74893
1202151853 116.33256 39.74894
1202152155 116.33245 39.74894
1202152457 116.33245 39.74894
1202153061 116.33926 39.73461
1202153061 116.33926 39.73461
1202153362 116.33132 39.70893
1202153663 116.33024 39.70721
1202153901 116.33451 39.70849
1202191663 116.33455 39.70845
1202191965 116.33487 39.70869
1202192267 116.33255 39.72103
1202192569 116.32638 39.7449
1202192871 116.32362 39.7804
1202193184 116.32982 39.80945
1202193484 116.33845 39.8212
1202194384 116.40412 39.85554
1202196664 116.43394 39.88316
1202196993 116.42223 39.89098
1202197265 116.42161 39.89602
1202197567 116.41231 39.89548
1202199442 116.27195 39.9296
1202199746 116.27822 39.92666
1202199746 116.27822 39.92666
1202200820 116.37722 39.95002
1202203864 116.58159 40.07662
1202203864 116.58159 40.07662
1202204164 116.58149 40.06885
1202204464 116.5627 40.07003
1202204764 116.56458 40.07109
1202205064 116.56458 40.07109
1202205364 116.56458 40.07109
1202205666 116.56273 40.06778
1202205968 116.56624 40.06391
1202206269 116.56624 40.06391
1202206570 116.56624 40.06391
1202206872 116.56624 40.06391
1202207174 116.56624 40.06391
1202207476 116.56932 40.06343
1202207778 116.56932 40.06343
1202208079 116.56932 40.06343
1202208381 116.56932 40.06343
1202208683 116.57189 40.0632
1202208985 116.57831 40.06258
1202209287 116.57831 40.06258
1202209588 116.57831 40.06258
1202209890 116.57831 40.06258
1202210192 116.57831 40.06258
1202210192 116.57831 40.06258
1202210494 116.57831 40.06258
1202210796 116.57831 40.06258
1202211098 116.57831 40.06258
1202211399 116.57831 40.06258
1202211701 116.57831 40.06258
1202212003 116.57831 40.06258
1202212305 116.57831 40.06258
1202212606 116.57831 40.06258
1202212908 116.58128 40.06233
1202213210 116.58276 40.06112
1202213823 116.5826 40.06269
1202214123 116.5826 40.06269
1202214423 116.5826 40.06269
1202214723 116.5826 40.06269
1202215023 116.5826 40.06269
1202215323 116.5826 40.06269
1202215624 116.58202 40.0665
1202215926 116.581 40.0724
1202216228 116.581 40.0724
1202216530 116.58043 40.07622
1202216831 116.58043 40.07622
1202217133 116.58043 40.07622
1202217435 116.58362 40.07748
1202217435 116.58362 40.07748
1202223734 116.5553 40.02966
1202224082 116.58671 40.07756
1202224382 116.581 40.07654
1202224682 116.57976 40.06251
1202224984 116.56229 40.06975
1202225286 116.56694 40.07189
1202226366 116.56619 40.07192
1202226366 116.56619 40.07192
1202226668 116.56619 40.07192
1202226970 116.56619 40.07192
1202227272 116.56619 40.07192
1202227573 116.56619 40.07192
1202227875 116.56619 40.07192
1202227875 116.56619 40.07192
1202228177 116.56619 40.07192
1202228479 116.56619 40.07192
1202228780 116.56619 40.07192
1202229081 116.56619 40.07192
1202229383 116.56619 40.07192
1202229685 116.56619 40.07192
1202229987 116.56619 40.07192
1202230289 116.56619 40.07192
1202230590 116.56619 40.07192
1202234185 116.56621 40.07189
1202234450 116.56621 40.07189
1202235125 116.56621 40.07185
1202235125 116.56621 40.07185
1202235426 116.56621 40.07185
1202236030 116.56621 40.07185
1202236332 116.56621 40.07185
1202236633 116.56621 40.07185
1202236935 116.56621 40.07185
1202237237 116.56621 40.07185
1202237539 116.56621 40.07185
1202237841 116.56419 40.07046
1202238142 116.5683 40.06357
1202238444 116.58126 40.06231
1202238746 116.58292 40.06082
1202239048 116.58285 40.06118
1202239350 116.5817 40.0684
1202239651 116.58152 40.06946
1202239953 116.58101 40.07228
1202240254 116.58176 40.07633
1202240556 116.58176 40.07633
1202240858 116.58426 40.07651
1202241159 116.58567 40.0767
1202241461 116.58567 40.0767
1202241763 116.58567 40.0767
1202242065 116.58567 40.0767
1202242366 116.58567 40.0767
1202242668 116.58567 40.0767
1202242668 116.58567 40.0767
1202242981 116.58567 40.0767
1202243701 116.57655 40.04485
1202244001 116.50307 40.00602
1202244302 116.44917 39.95826
1202244604 116.39567 39.9674
1202244906 116.33244 39.96633
1202245207 116.30406 39.93464
1202245509 116.28907 39.90699
1202245811 116.28908 39.90662
1202246113 116.30398 39.90136
1202246415 116.30501 39.87627
1202246716 116.3102 39.85703
1202247018 116.33926 39.84586
1202247018 116.33926 39.84586
1202247258 116.33893 39.82287
1202247559 116.35543 39.82951
1202247861 116.40935 39.82828
1202248163 116.43734 39.80847
1202248465 116.4375 39.80373
1202248465 116.4375 39.80373
1202248767 116.42837 39.80302
1202249068 116.39929 39.8037
1202249370 116.37167 39.7957
1202249672 116.34272 39.78889
1202249974 116.33625 39.76265
1202250275 116.33322 39.73819
1202250570 116.33335 39.72938
1202251320 116.3332 39.71069
1202251620 116.33021 39.70719
1202251840 116.33452 39.7085
1202278471 116.33454 39.70849
1202278772 116.33454 39.70849
1202279074 116.33862 39.718
1202279376 116.32642 39.73815
1202279678 116.32458 39.77491
1202279980 116.32899 39.80865
1202280281 116.3385 39.82118
1202280583 116.34844 39.84448
1202280885 116.3588 39.83433
1202281187 116.35332 39.84684
1202282541 116.42942 39.89962
1202282843 116.41894 39.89591
1202283727 116.40706 39.95559
1202284029 116.39592 39.96419
1202284330 116.38377 39.96178
1202285117 116.42092 39.90507
1202285419 116.42958 39.89965
1202286178 116.43413 39.88374
1202287710 116.33765 39.9605
1202288423 116.31665 39.89597
1202288724 116.31346 39.89548
1202290078 116.28668 39.90649
1202290378 116.28887 39.89624
1202291579 116.31641 39.89518
1202291881 116.3164 39.8952
1202292204 116.35991 39.90412
1202292365 116.36325 39.9026
1202292667 116.35819 39.91264
1202292969 116.36765 39.90276
1202293270 116.36821 39.89358
1202293572 116.35726 39.88536
1202293874 116.353 39.87671
1202294478 116.33432 39.8834
1202294779 116.33403 39.88346
1202295302 116.35761 39.87799
1202296416 116.43351 39.88009
1202297020 116.4158 39.86434
1202297321 116.39078 39.85587
1202297623 116.35394 39.85252
1202297925 116.33892 39.83132
1202298500 116.34227 39.7859
1202298801 116.33523 39.77512
1202300009 116.32824 39.73048
1202304436 116.33239 39.7088
1202304436 116.33239 39.7088
1202304738 116.32805 39.72138
1202305040 116.32652 39.74231
1202311841 116.32853 39.74519
1202316200 116.32633 39.73661
1202316502 116.32899 39.72121
1202316804 116.33141 39.71855
1202317105 116.33041 39.71159
1202317407 116.33379 39.70958
1202372646 116.33135 39.7072
1202373250 116.327 39.72644
1202373551 116.32616 39.75556
1202374952 116.42447 39.86255
1202376435 116.39575 39.99511
1202378303 116.40913 39.94811
1202378720 116.41032 39.94769
1202379130 116.4097 39.93959
1202379432 116.41589 39.94829
1202380853 116.40012 40.04328
1202381153 116.40245 40.0217
1202381453 116.40058 39.9974
1202381753 116.39521 39.98865
1202382053 116.36339 39.98548
1202382121 116.36341 39.98091
1202382423 116.34886 39.96655
1202382725 116.34989 39.92623
1202383026 116.34113 39.88836
1202383026 116.34113 39.88836
1202383255 116.33257 39.88689
1202383457 116.3324 39.88769
1202384283 116.37023 39.89287
1202385249 116.38643 39.87381
1202385372 116.38431 39.87082
1202385674 116.37742 39.8623
1202386086 116.38694 39.88064
1202389012 116.35109 39.87635
1202389033 116.35249 39.87656
1202390168 116.37798 39.88195
1202392326 116.40743 39.86597
1202392628 116.39329 39.85902
1202394155 116.42579 39.85508
1202394759 116.3944 39.86406
1202395013 116.3806 39.85736
1202395615 116.40233 39.86373
1202395916 116.38545 39.85944
1202396934 116.37018 39.90529
1202397236 116.37464 39.89865
1202397236 116.37464 39.89865
1202397538 116.36769 39.90257
1202397840 116.36169 39.88778
1202399781 116.32758 39.97513
1202400858 116.31493 39.89489
1202401758 116.33586 39.80059
1202402362 116.33459 39.77564
1202402604 116.32287 39.77597
1202402906 116.31618 39.76908
1202403208 116.33122 39.75208
1202403510 116.33318 39.74095
1202403811 116.33133 39.71821
1202404415 116.33481 39.70946
1202404544 116.33448 39.70849
1202455609 116.33455 39.70854
1202455909 116.33455 39.70854
1202456210 116.33269 39.70954
1202456511 116.32651 39.73252
1202456813 116.32494 39.77052
1202457115 116.32855 39.80295
1202457417 116.34004 39.82622
1202457719 116.35294 39.8423
1202458020 116.36474 39.84941
1202458322 116.38059 39.85222
1202458875 116.39683 39.85062
1202459177 116.40846 39.8454
1202459479 116.40847 39.84655
1202459637 116.40835 39.84788
1202460241 116.41241 39.89809
1202460542 116.41154 39.91441
1202460844 116.42011 39.91869
1202461145 116.41131 39.89972
1202461447 116.41237 39.89361
1202461748 116.39714 39.89095
1202462054 116.39968 39.88669
1202462355 116.37864 39.8819
1202462629 116.39165 39.87538
1202462928 116.37778 39.86079
1202463714 116.31343 39.88795
1202464325 116.32128 39.90374
1202464627 116.31506 39.89779
1202466151 116.35057 39.9115
1202466453 116.3459 39.94008
1202466754 116.34719 39.95675
1202467056 116.36535 39.94973
1202467369 116.36701 39.92731
1202467669 116.36774 39.90863
1202468355 116.3512 39.88835
1202469026 116.2935 39.91181
1202469328 116.31489 39.90663
1202469629 116.31363 39.89545
1202473386 116.26768 39.89644
1202473687 116.25612 39.86637
1202473989 116.24741 39.8629
1202474291 116.23227 39.8549
1202474593 116.22659 39.84861
1202474895 116.21367 39.84314
1202475196 116.20728 39.82255
1202475498 116.20837 39.80935
1202475801 116.43875 39.8983
1202476104 116.20378 39.82501
1202476307 116.20242 39.81694
1202476607 116.20994 39.8436
1202476909 116.22687 39.84833
1202477211 116.25502 39.86114
1202477238 116.25667 39.86192
1202477540 116.28797 39.8647
1202478707 116.38456 39.85235
1202479008 116.39514 39.856
1202479309 116.37175 39.85607
1202479309 116.37175 39.85607
1202479614 116.35185 39.85193
1202479916 116.3384 39.84365
1202480218 116.33843 39.84365
1202480520 116.33843 39.84365
1202480821 116.33842 39.84365
1202481123 116.33841 39.84363
1202481425 116.33841 39.84363
1202481727 116.33905 39.82809
1202483208 116.31814 39.61642
1202483508 116.31711 39.61641
1202483808 116.31994 39.61645
1202484109 116.31837 39.66351
1202484411 116.3252 39.70146
1202484713 116.33488 39.70939
1202484875 116.33452 39.70849
