UTS Latitude Longitude
1201959358 116.44966 39.89112
1201959660 116.43711 39.8924
1201959961 116.42492 39.89619
1201960263 116.41411 39.89578
1201960565 116.41218 39.9037
1201960867 116.41176 39.91339
1201961169 116.42017 39.9205
1201961470 116.42495 39.93224
1201961772 116.43592 39.93228
1201962074 116.44225 39.92547
1201962678 116.46694 39.93223
1201962979 116.48418 39.93235
1201963281 116.51134 39.9402
1201963885 116.48417 39.94476
1201964186 116.47636 39.95613
1201965389 116.47546 39.95447
1201965691 116.46238 39.95018
1201965993 116.4445 39.95931
1201966294 116.44259 39.96039
1201966294 116.44259 39.96039
1201966596 116.43908 39.9599
1201966898 116.42962 39.95797
1201967200 116.42652 39.94883
1201967803 116.38757 39.94615
1201968105 116.37029 39.94761
1201968407 116.36616 39.94761
1201968709 116.3658 39.94737
1201969010 116.36419 39.96589
1201969621 116.37593 39.98611
1201969923 116.40143 39.98837
1201970224 116.41129 39.99707
1201971133 116.40109 39.97521
1201971432 116.40169 39.95829
1201971737 116.40224 39.94003
1201972035 116.40234 39.93752
1201972340 116.40239 39.93513
1201972639 116.40253 39.93291
1201972951 116.38902 39.93213
1201973242 116.39299 39.93201
1201973547 116.40858 39.93197
1201973547 116.40858 39.93197
1201973846 116.41968 39.93218
1201974151 116.42728 39.9325
1201974450 116.43441 39.92401
1201974781 116.44421 39.92586
1201975053 116.44426 39.93062
1201975656 116.45844 39.94589
1201975957 116.45588 39.94719
1201976561 116.42904 39.97432
1201977321 116.41877 39.95916
1201977321 116.41877 39.95916
1201977623 116.41898 39.95221
1201978528 116.42917 39.93245
1201978830 116.42447 39.93224
1201979432 116.43226 39.93229
1201980036 116.42516 39.94835
1201980338 116.40201 39.95135
1201980640 116.39922 39.95652
1201980941 116.40806 39.94766
1201981243 116.41259 39.94781
1201981847 116.41998 39.94339
1201982456 116.44527 39.95366
1201983054 116.47391 39.9806
1201983356 116.47517 39.98174
1201983657 116.47326 39.98546
1201984261 116.46434 39.99162
1201984889 116.39414 39.98694
1201985770 116.30167 39.96283
1201986072 116.30203 39.95976
1201986374 116.30381 39.9452
1201987279 116.30409 39.91263
1201988209 116.31527 39.90559
1201988486 116.30443 39.91449
1201988788 116.29029 39.92284
1201989392 116.27836 39.93099
1201990300 116.34113 39.93104
1201991809 116.43428 39.92322
1201992110 116.44741 39.91986
1201992110 116.44741 39.91986
1201992776 116.44385 39.90745
1201993318 116.42115 39.8967
1201993920 116.41151 39.90735
1201995429 116.4327 39.85306
1201995731 116.43265 39.85676
1201996055 116.42943 39.86458
1201996335 116.41582 39.86428
1201997262 116.35874 39.85073
1201997843 116.3505 39.84456
1201998145 116.36566 39.84931
1201998447 116.3808 39.85508
1201998749 116.38173 39.86942
1201999051 116.38413 39.88833
1201999352 116.41709 39.89183
1201999956 116.48353 39.90567
1202000258 116.48349 39.95257
1202000861 116.48933 39.97056
1202001166 116.48933 39.97056
1202001468 116.48373 39.96684
1202002675 116.41244 39.90695
1202002977 116.40909 39.89581
1202003279 116.40578 39.90903
1202003580 116.41133 39.92182
1202003882 116.4109 39.93456
1202004183 116.37352 39.93164
1202008497 116.344 39.9661
1202008800 116.344 39.9661
1202009101 116.344 39.9661
1202009430 116.344 39.9661
1202009704 116.344 39.9661
1202010006 116.344 39.9661
1202010308 116.344 39.9661
1202010911 116.344 39.9661
1202011817 116.344 39.9661
1202012118 116.344 39.9661
1202012118 116.344 39.9661
1202012420 116.344 39.9661
1202012722 116.344 39.9661
