UTS Latitude Longitude
1202218239 116.37255 39.98617
1202218494 116.34846 39.98585
1202218795 116.33667 39.96638
1202219097 116.32006 39.96629
1202219307 116.31884 39.96557
1202219399 116.32087 39.96575
1202219700 116.338 39.96609
1202220002 116.34738 39.98533
1202220304 116.35519 39.99526
1202220341 116.3568 39.99549
1202220341 116.3568 39.99549
1202220605 116.36065 39.9922
1202220643 116.36291 39.99064
1202221088 116.3282 39.98506
1202221358 116.32362 39.9905
1202221510 116.32602 39.99138
1202221660 116.33476 39.99165
1202221812 116.34677 39.99067
1202221962 116.34747 39.97724
1202222174 116.34948 39.98016
1202223324 116.34946 39.9801
1202224004 116.35947 39.97638
1202224052 116.35945 39.97615
1202224306 116.35928 39.97093
1202224720 116.35925 39.97099
1202225564 116.31883 39.96594
1202225784 116.303 39.94425
1202225866 116.30351 39.94507
1202226167 116.30377 39.92984
1202226469 116.30466 39.89565
1202226573 116.31461 39.89499
1202226771 116.31528 39.89788
1202226874 116.31518 39.90514
1202227072 116.32799 39.90973
1202227176 116.33169 39.91273
1202227374 116.34235 39.91261
1202227478 116.34691 39.91251
1202227675 116.35003 39.90851
1202227977 116.34373 39.89662
1202228279 116.33659 39.88433
1202228549 116.32709 39.87413
1202228580 116.32716 39.87409
1202228853 116.33007 39.8719
1202229003 116.33586 39.87641
1202229155 116.33553 39.8814
1202229305 116.33612 39.88489
1202229853 116.33628 39.89687
1202230006 116.34305 39.89955
1202230154 116.34649 39.90257
1202230308 116.34674 39.9114
1202230456 116.34885 39.91252
1202230578 116.34908 39.91262
1202231366 116.35557 39.91244
1202231667 116.36591 39.91322
1202232271 116.37658 39.92235
1202232290 116.37672 39.923
1202233059 116.37101 39.92254
1202233361 116.35429 39.92244
1202233540 116.33931 39.92217
1202233662 116.33838 39.92268
1202233964 116.33848 39.91745
1202233964 116.33848 39.91745
1202234265 116.33783 39.9067
1202234567 116.33714 39.90448
1202234869 116.33651 39.90192
1202235411 116.33648 39.89146
1202235773 116.3334 39.88407
1202236075 116.34393 39.88769
1202236377 116.35062 39.89871
1202236678 116.35083 39.91317
1202236946 116.34714 39.92202
1202236980 116.34759 39.92198
1202237248 116.34906 39.92201
1202237282 116.35077 39.92188
1202237583 116.36602 39.93122
1202237885 116.38712 39.93203
1202238187 116.41102 39.93219
1202238435 116.41545 39.93011
1202238488 116.41535 39.93017
1202238737 116.41091 39.93059
1202238790 116.41093 39.93148
1202239032 116.41007 39.93241
1202239518 116.38844 39.93207
1202239581 116.38643 39.93219
1202239820 116.3623 39.93111
1202239883 116.36217 39.93116
1202240122 116.34971 39.9364
1202240423 116.30177 39.94193
1202240703 116.28183 39.94241
1202240725 116.28185 39.94235
1202241005 116.29973 39.94254
1202241027 116.30033 39.94176
1202241306 116.29811 39.93098
1202241450 116.3012 39.93089
1202241690 116.31482 39.93759
1202241751 116.31843 39.9373
1202241992 116.32722 39.93105
1202242053 116.33157 39.93103
1202242053 116.33157 39.93103
1202242294 116.34668 39.92694
1202242595 116.3497 39.93463
1202243132 116.3439 39.9417
1202243142 116.34384 39.94178
1202243433 116.34623 39.93848
1202243444 116.3464 39.93752
1202243735 116.35206 39.93096
1202243746 116.35394 39.93096
1202244037 116.36458 39.92999
1202423484 116.36484 39.92987
1202423839 116.36468 39.92999
1202423839 116.36468 39.92999
1202423839 116.36468 39.92999
1202423839 116.36468 39.92999
1202423839 116.36468 39.92999
1202423839 116.36468 39.92999
1202423839 116.36468 39.92999
1202423839 116.36468 39.92999
1202423839 116.36468 39.92999
1202423839 116.36468 39.92999
1202423839 116.36468 39.92999
1202423839 116.36468 39.92999
1202423839 116.36468 39.92999
1202423839 116.36468 39.92999
1202423839 116.36468 39.92999
1202423839 116.36468 39.92999
1202423839 116.36468 39.92999
1202423839 116.36468 39.92999
1202423839 116.36468 39.92999
1202423839 116.36468 39.92999
1202423839 116.36468 39.92999
1202423839 116.36468 39.92999
1202471998 116.36368 39.92997
1202472299 116.36182 39.93074
1202472432 116.35321 39.9311
1202472601 116.34955 39.92863
1202472601 116.34955 39.92863
1202472601 116.34955 39.92863
1202472734 116.35 39.91786
1202472903 116.34995 39.91527
1202473036 116.34982 39.91507
1202473325 116.3501 39.92307
1202473341 116.3501 39.92359
1202473627 116.34912 39.95205
1202473642 116.34902 39.95453
1202473929 116.34714 39.99024
1202473944 116.34713 39.99106
1202474230 116.34625 40.00943
1202474246 116.34618 40.01167
1202474532 116.34194 40.02447
1202474547 116.3415 40.0251
1202474834 116.33398 40.0304
1202487584 116.32759 40.03887
1202487695 116.32201 40.04569
1202487885 116.31855 40.04886
1202488423 116.31852 40.04887
1202488670 116.32246 40.05327
1202488725 116.32244 40.05326
1202488972 116.34837 40.0604
1202489027 116.35671 40.06009
1202489273 116.36829 40.06207
1202491120 116.36853 40.06192
1202491324 116.34826 40.06042
1202491422 116.34079 40.06219
1202491625 116.35214 40.0732
1202491723 116.35221 40.07781
1202491927 116.36201 40.08305
1202492025 116.36053 40.08462
