UTS Latitude Longitude
1201959389 116.58425 40.05142
1201959691 116.56011 40.03059
1201959992 116.55848 40.00684
1201960294 116.56591 39.97234
1201960596 116.57959 39.94799
1201960898 116.57696 39.92734
1201961200 116.56512 39.9214
1201964944 116.56515 39.92146
1201965246 116.57558 39.92358
1201965548 116.57719 39.92306
1201965850 116.56947 39.91407
1201966151 116.55736 39.91903
1201966453 116.52546 39.92262
1201966755 116.51729 39.9228
1201967057 116.51134 39.93885
1201967359 116.48539 39.93254
1201967660 116.46532 39.93255
1201967962 116.45568 39.94768
1201968264 116.44063 39.96152
1201968867 116.41533 39.96793
1201969169 116.38527 39.96712
1201969471 116.35406 39.96642
1201969773 116.33911 39.96634
1201969773 116.33911 39.96634
1201970075 116.30952 39.96377
1201970376 116.30349 39.9496
1201970678 116.29645 39.94385
1201970980 116.27863 39.95289
1201971282 116.28409 39.95605
1201971584 116.29045 39.92218
1201971885 116.30384 39.91813
1201972187 116.30392 39.91422
1201972489 116.30372 39.90838
1201972791 116.30449 39.91894
1201973093 116.30449 39.91894
1201973394 116.30448 39.91895
1201973696 116.30441 39.92179
1201973998 116.30424 39.93971
1201974300 116.31518 39.96542
1201974602 116.31872 39.97489
1201974903 116.31092 39.97671
1201975205 116.31347 39.98403
1201975412 116.32146 39.98121
1201976413 116.34117 39.98506
1201976714 116.35812 39.98559
1201977016 116.36368 39.96967
1201977318 116.34248 39.96641
1201977318 116.34248 39.96641
1201977620 116.33403 39.96637
1201977922 116.3288 39.96632
1201978223 116.3109 39.9643
1201978525 116.30359 39.94849
1201978827 116.30399 39.93526
1201979129 116.30395 39.9278
1201979431 116.30404 39.91733
1201979732 116.30411 39.90389
1201980034 116.30767 39.89561
1201980336 116.32245 39.89561
1201980638 116.33493 39.89603
1201980939 116.34952 39.897
1201981241 116.35634 39.898
1201981543 116.36917 39.90576
1201981845 116.37436 39.90585
1201982147 116.37584 39.90583
1201982448 116.39242 39.90625
1201982750 116.40939 39.90671
1201983051 116.42057 39.90462
1201983353 116.41308 39.90256
1201983655 116.41176 39.91258
1201983956 116.41137 39.92271
1201984258 116.42032 39.91476
1201984862 116.41428 39.91443
1201984862 116.41428 39.91443
1201985164 116.42674 39.92297
1201985465 116.4338 39.92126
1201985767 116.44445 39.91501
1201986069 116.44435 39.91912
1201986371 116.44426 39.92287
1201986673 116.44434 39.9316
1201986974 116.43713 39.93241
1201987276 116.43763 39.93281
1201987578 116.45057 39.93234
1201987880 116.45524 39.93224
1201988181 116.47841 39.93237
1201988483 116.49871 39.93562
1201988785 116.52387 39.93601
1201989087 116.53749 39.92228
1201989389 116.56455 39.92128
1202028296 116.56464 39.92118
1202028598 116.56464 39.92118
1202028900 116.56464 39.92118
1202029202 116.57283 39.92301
1202029503 116.5458 39.92289
1202030409 116.51471 39.91842
1202030710 116.51472 39.91806
1202031012 116.49911 39.91472
1202031918 116.45207 40.0063
1202032219 116.46383 40.01176
1202032521 116.46319 39.99164
1202032823 116.46179 39.97852
1202033125 116.47048 39.97761
1202033728 116.46886 39.98789
1202034332 116.46077 39.97072
1202034936 116.41882 39.9549
1202035841 116.42009 39.91836
1202036445 116.40768 39.91197
1202036746 116.40466 39.92316
1202037048 116.41102 39.93215
1202037350 116.42578 39.92462
1202037350 116.42578 39.92462
1202037652 116.4213 39.93509
1202037953 116.42983 39.93263
1202038255 116.42909 39.91024
1202038557 116.41002 39.90828
1202038859 116.41749 39.91418
1202039161 116.41154 39.91779
1202039472 116.42804 39.92097
1202039767 116.42139 39.91431
1202040370 116.41098 39.93062
1202040974 116.42871 39.93204
1202041275 116.44411 39.92587
1202041879 116.44884 39.92303
1202042181 116.43801 39.93241
1202042483 116.4153 39.93234
1202042784 116.38798 39.93209
1202043388 116.35949 39.93107
1202043690 116.33884 39.93116
1202043992 116.34068 39.931
1202044293 116.3502 39.93094
1202044595 116.36724 39.93121
1202044595 116.36724 39.93121
1202044897 116.37194 39.93142
1202045199 116.38935 39.93196
1202045501 116.41934 39.93219
1202045802 116.42236 39.93146
1202046104 116.42677 39.93225
1202046406 116.43467 39.94726
1202046708 116.43849 39.94009
1202047009 116.4376 39.93292
1202047311 116.45052 39.9324
1202047613 116.46895 39.93226
1202047915 116.47857 39.92223
1202048217 116.50906 39.92177
1202048819 116.56513 39.92136
1202052313 116.56611 39.92144
1202052614 116.5578 39.92314
1202052916 116.52172 39.92297
1202053218 116.51877 39.92279
1202053520 116.51138 39.93338
1202053821 116.51118 39.92824
1202054123 116.4989 39.9224
1202054425 116.4925 39.92698
1202054727 116.49793 39.92339
1202055029 116.49842 39.92204
1202055330 116.48465 39.9219
1202055934 116.48585 39.90966
1202056236 116.47212 39.92125
1202056538 116.46106 39.92426
1202056839 116.47412 39.91416
1202057141 116.49089 39.91413
1202057443 116.5003 39.91466
1202057745 116.49594 39.92144
1202058047 116.49971 39.92426
