UTS Latitude Longitude
1201959527 116.41184 39.91419
1201959814 116.4044 39.92011
1201959829 116.40438 39.92
1201960116 116.40541 39.91714
1201960131 116.40673 39.91725
1201960403 116.41167 39.90907
1201960432 116.41155 39.90801
1201960704 116.40992 39.9053
1201960734 116.41009 39.90512
1201961036 116.412 39.90248
1201961337 116.41215 39.90064
1201961639 116.41358 39.88493
1201961941 116.41425 39.85605
1201962242 116.3749 39.85576
1201962242 116.3749 39.85576
1201962544 116.33936 39.84241
1201962846 116.34301 39.84452
1201963147 116.35301 39.8444
1201963236 116.35822 39.84444
1201963449 116.36005 39.8445
1201963751 116.3588 39.84682
1201963839 116.35862 39.85661
1201964052 116.35821 39.86731
1201964354 116.35753 39.88128
1201964656 116.35735 39.88914
1201964774 116.35722 39.89764
1201964957 116.36056 39.89799
1201965076 116.3605 39.89816
1201965259 116.36059 39.89816
1201965378 116.36066 39.89819
1201965560 116.36044 39.89778
1201965679 116.36238 39.89782
1201965982 116.36629 39.89814
1201965984 116.36651 39.89814
1201966284 116.36857 39.89727
1201966586 116.35782 39.89824
1201966586 116.35782 39.89824
1201966887 116.35103 39.912
1201967189 116.34211 39.91714
1201967300 116.34353 39.92188
1201967491 116.34707 39.9192
1201967792 116.33907 39.91702
1201968094 116.32841 39.91485
1201968322 116.32968 39.9045
1201968396 116.32946 39.90475
1201968624 116.32955 39.90469
1201968697 116.32949 39.90568
1201968999 116.34606 39.90583
1201969300 116.37648 39.90577
1201969602 116.40037 39.90645
1201969602 116.40037 39.90645
1201969668 116.40576 39.90654
1201969904 116.4054 39.90434
1201969969 116.40546 39.9044
1201970205 116.4054 39.90871
1201970271 116.4067 39.90891
1201970507 116.41074 39.90867
1201970809 116.41172 39.9169
1201971110 116.41837 39.92278
1201971412 116.42837 39.92807
1201971714 116.44592 39.93227
1201971940 116.44914 39.93426
1201972015 116.44902 39.93569
1201972317 116.44909 39.93275
1201972619 116.45527 39.9243
1201973216 116.44761 39.90369
1201973222 116.44757 39.90377
1201973518 116.45057 39.9061
1201973825 116.4559 39.91207
1201974127 116.45547 39.93188
1201974429 116.44434 39.95925
1201974730 116.43511 39.98351
1201975032 116.40583 39.98741
1201975334 116.40311 39.99732
1201975394 116.40301 39.99729
1201975635 116.4098 39.99754
1201975696 116.41001 39.99748
1201975937 116.41156 40.00039
1201975997 116.41088 40.00563
1201976299 116.42767 40.00727
1201976601 116.44143 40.01723
1201976842 116.47193 40.03724
1201977143 116.4762 40.09093
1201977204 116.47893 40.09319
1201977445 116.51829 40.09755
1201977506 116.51723 40.10824
1201977807 116.5618 40.11608
1201978048 116.605 40.12711
1201978109 116.61348 40.12775
1201978350 116.63542 40.12963
1201978651 116.6363 40.13633
1201978711 116.63446 40.13731
1201979394 116.61989 40.12919
1201979682 116.61154 40.13945
1201979695 116.61155 40.13948
1201979924 116.59069 40.14299
1201979924 116.59069 40.14299
1201980230 116.59066 40.14305
1201980230 116.59066 40.14305
1201980230 116.59066 40.14305
1201980230 116.59066 40.14305
1201980230 116.59066 40.14305
1201980230 116.59066 40.14305
1201980230 116.59066 40.14305
1201980230 116.59066 40.14305
1201980230 116.59066 40.14305
1201980230 116.59066 40.14305
1201980230 116.59066 40.14305
1201980230 116.59066 40.14305
1201980230 116.59066 40.14305
1201980230 116.59066 40.14305
1201980230 116.59066 40.14305
1201980230 116.59066 40.14305
1201980230 116.59066 40.14305
1201980230 116.59066 40.14305
1201980230 116.59066 40.14305
1201980230 116.59066 40.14305
1201980230 116.59066 40.14305
1201980230 116.59066 40.14305
1201980230 116.59066 40.14305
1201988938 116.59061 40.1431
1201989162 116.59197 40.1428
1201989240 116.60213 40.14267
1201989464 116.62828 40.13802
1201989541 116.62957 40.13728
1201989765 116.63656 40.1347
1201989843 116.63657 40.13469
1201990066 116.63656 40.1346
1201990144 116.63645 40.13466
1201990368 116.63651 40.13471
1201990368 116.63651 40.13471
1201990445 116.63669 40.13469
1201990445 116.63669 40.13469
1201990669 116.63717 40.13337
1201990747 116.63505 40.13049
1201990971 116.63207 40.13033
1201991277 116.63217 40.1303
1201991277 116.63217 40.1303
1201991277 116.63217 40.1303
1201991277 116.63217 40.1303
1201991277 116.63217 40.1303
1201991277 116.63217 40.1303
1201991277 116.63217 40.1303
1201991277 116.63217 40.1303
1201991277 116.63217 40.1303
1201991277 116.63217 40.1303
1201991277 116.63217 40.1303
1201991277 116.63217 40.1303
1201991277 116.63217 40.1303
1202006207 116.63213 40.13044
1202006207 116.63213 40.13044
1202006207 116.63213 40.13044
1202006207 116.63213 40.13044
1202006207 116.63213 40.13044
1202006207 116.63213 40.13044
1202006207 116.63213 40.13044
1202006207 116.63213 40.13044
1202006207 116.63213 40.13044
1202006207 116.63213 40.13044
1202006207 116.63213 40.13044
1202006207 116.63213 40.13044
1202006207 116.63213 40.13044
1202006207 116.63213 40.13044
1202006207 116.63213 40.13044
1202006207 116.63213 40.13044
1202006207 116.63213 40.13044
1202006207 116.63213 40.13044
1202006207 116.63213 40.13044
1202027281 116.61951 40.12794
1202027885 116.52118 40.11439
1202027933 116.51689 40.10984
1202028234 116.47398 40.09257
1202028488 116.47372 40.0396
1202028536 116.46767 40.03426
1202029139 116.42163 39.98211
1202029441 116.41192 39.96421
1202029743 116.40996 39.94834
1202030044 116.41123 39.9239
1202030330 116.40182 39.91398
1202030346 116.40143 39.91404
1202030632 116.40472 39.92041
1202030648 116.40471 39.92147
1202030949 116.39705 39.90687
1202031251 116.38974 39.89842
1202031552 116.39247 39.88244
1202031552 116.39247 39.88244
1202031835 116.39436 39.8754
1202031853 116.39506 39.87597
1202032137 116.39265 39.88148
1202032439 116.40208 39.88682
1202032456 116.39982 39.88676
1202032740 116.37895 39.88491
1202032758 116.37863 39.88587
