UTS Latitude Longitude
1201959964 116.52578 39.91567
1201960329 116.51143 39.92962
1201960690 116.48902 39.93352
1201961181 116.48792 39.93527
1201962921 116.45612 39.94792
1201963288 116.47645 39.95458
1201963648 116.48262 39.96993
1201964009 116.47945 39.9668
1201964373 116.48375 39.93328
1201964736 116.48162 39.87167
1201965096 116.4583 39.86155
1201965456 116.45502 39.87415
1201965820 116.45557 39.9225
1201966180 116.46258 39.94558
1201966901 116.45488 39.90412
1201967651 116.47095 39.90607
1201968210 116.46557 39.909
1201968594 116.4502 39.9112
1201969323 116.45557 39.88382
1201969728 116.46287 39.88453
1201970142 116.45457 39.87028
1201970503 116.4519 39.87487
1201970863 116.45563 39.88402
1201971230 116.4592 39.9069
1201971230 116.4592 39.9069
1201971590 116.46847 39.9072
1201971959 116.46498 39.90903
1201971966 116.4643 39.9072
1201972370 116.46347 39.91512
1201972730 116.48045 39.9216
1201973090 116.53023 39.92238
1201973451 116.57717 39.92422
1202021190 116.51902 39.92013
1202021697 116.52112 39.92307
1202023879 116.51595 39.91245
1202024239 116.44788 39.90732
1202024599 116.42447 39.94847
1202024959 116.34503 39.93887
1202025871 116.3408 39.93895
1202027337 116.32768 39.93088
1202029238 116.38453 39.92108
1202029605 116.37027 39.91052
1202029965 116.37517 39.9212
1202030336 116.40393 39.92292
1202032170 116.50927 39.90635
1202033882 116.49827 39.90653
1202034242 116.5211 39.90787
1202034603 116.51487 39.9166
1202035027 116.50922 39.93355
1202035027 116.50922 39.93355
1202035393 116.48657 39.92178
1202036152 116.44897 39.90723
1202036872 116.43462 39.91197
1202037234 116.45592 39.91227
1202037741 116.47177 39.90777
1202038635 116.51163 39.92215
1202039122 116.52373 39.93645
1202040852 116.50752 39.92983
1202041213 116.5114 39.92215
1202041604 116.47325 39.9217
1202041972 116.45598 39.92207
1202042333 116.44527 39.93235
1202042704 116.4466 39.93223
1202043806 116.51123 39.93382
1202044166 116.47888 39.92175
1202044599 116.47302 39.90717
1202044599 116.47302 39.90717
1202044960 116.45512 39.90337
1202045320 116.42558 39.90715
1202045680 116.40653 39.90878
1202046040 116.41145 39.9048
1202046761 116.48397 39.92197
1202047121 116.47652 39.96965
1202047510 116.48892 39.96172
1202047871 116.4835 39.94263
1202048264 116.48165 39.90717
1202048624 116.46905 39.90762
1202048989 116.4796 39.90618
1202049349 116.47203 39.91457
1202049710 116.4679 39.93498
1202050075 116.46665 39.93265
1202050448 116.4764 39.93205
1202050810 116.51057 39.93893
1202051170 116.55018 39.94032
1202051534 116.57348 39.9391
1202051894 116.52712 39.94033
1202052380 116.5129 39.93737
1202052742 116.49502 39.92187
1202053119 116.4723 39.92758
1202053481 116.45657 39.93278
1202053986 116.4564 39.94805
1202054346 116.4548 39.95227
1202054771 116.4494 39.94957
1202055132 116.45542 39.92873
1202055600 116.45232 39.90712
1202056389 116.42412 39.90647
1202056749 116.42783 39.9332
1202057110 116.40035 39.9477
1202057110 116.40035 39.9477
1202057836 116.36497 39.94725
1202058246 116.35697 39.94448
1202058607 116.3435 39.94308
1202058992 116.34337 39.9566
1202059352 116.3543 39.95668
1202107825 116.51903 39.92015
1202109117 116.52883 39.94022
1202109478 116.49637 39.99942
1202109838 116.5791 40.04675
1202109947 116.58387 40.05772
1202109953 116.58365 40.05922
1202110262 116.5829 40.06383
1202110266 116.58307 40.06282
1202110626 116.52195 40.01843
1202110986 116.5201 39.9648
1202111346 116.52352 39.92633
1202111707 116.52248 39.92292
1202112073 116.51562 39.97247
1202112434 116.54127 40.02512
1202113154 116.5821 40.06953
1202113514 116.58657 40.07728
1202113872 116.5829 40.06378
1202113873 116.58295 40.06353
1202114062 116.57193 40.03992
1202114066 116.57118 40.0391
1202114427 116.49188 39.99875
1202114789 116.52662 39.94037
1202115151 116.52395 39.93227
1202115511 116.516 39.91173
1202115871 116.45832 39.90717
1202116234 116.45475 39.8805
1202116596 116.47612 39.86985
1202116956 116.48413 39.89267
