UTS Latitude Longitude
1201959433 116.37281 39.95005
1201959735 116.40322 39.94762
1201959941 116.41709 39.94782
1201960037 116.4115 39.94804
1201960243 116.41921 39.94566
1201960545 116.41055 39.94127
1201960640 116.4105 39.94389
1201960942 116.42747 39.94479
1201961244 116.42772 39.93176
1201961546 116.45253 39.93218
1201961848 116.45604 39.93393
1201962149 116.45544 39.91517
1201962451 116.45478 39.8901
1201962522 116.45484 39.88845
1201962824 116.45227 39.88575
1201962874 116.45232 39.88637
1201963175 116.44475 39.88328
1201963281 116.43715 39.88332
1201963477 116.43381 39.88994
1201963779 116.45531 39.90297
1201964422 116.479 39.98406
1201964794 116.56159 40.03264
1201964986 116.58422 40.05623
1201965195 116.58664 40.07839
1201965288 116.58578 40.07978
1201965590 116.58318 40.07663
1201965799 116.58049 40.0765
1201965890 116.58082 40.07351
1201966100 116.58235 40.06299
1201966192 116.57488 40.06296
1201966494 116.56286 40.06746
1201966713 116.56233 40.06998
1201966796 116.56271 40.07004
1201967098 116.56271 40.07004
1201967313 116.56271 40.07004
1201967399 116.56271 40.07004
1201967615 116.56271 40.07004
1201967913 116.56594 40.07043
1201968003 116.56676 40.07076
1201970630 116.56511 40.07098
1201970783 116.56511 40.07098
1201971085 116.56511 40.07098
1201971233 116.56511 40.07098
1201971233 116.56511 40.07098
1201971387 116.56511 40.07098
1201971535 116.56511 40.07098
1201971689 116.56511 40.07098
1201971837 116.56511 40.07098
1201971990 116.56511 40.07098
1201972139 116.56511 40.07098
1201972292 116.56511 40.07098
1201972440 116.56511 40.07098
1201972594 116.56511 40.07098
1201972742 116.56511 40.07098
1201972896 116.56511 40.07098
1201973044 116.56511 40.07098
1201973198 116.56511 40.07098
1201973346 116.56511 40.07098
1201973499 116.56511 40.07098
1201973647 116.56511 40.07098
1201973801 116.56511 40.07098
1201973949 116.56511 40.07098
1201974103 116.56511 40.07098
1201974251 116.56511 40.07098
1201974405 116.56511 40.07098
1201974553 116.56511 40.07098
1201974706 116.56511 40.07098
1201974855 116.56511 40.07098
1201975008 116.56511 40.07098
1201975156 116.56511 40.07098
1201975310 116.56511 40.07098
1201975458 116.56511 40.07098
1201975760 116.56511 40.07098
1201975914 116.56511 40.07098
1201976215 116.5641 40.0702
1201976374 116.56302 40.06652
1201976517 116.57807 40.06262
1201976674 116.58147 40.0698
1201976819 116.58041 40.07568
1201976974 116.58041 40.07568
1201977120 116.58146 40.07664
1201977273 116.58451 40.07658
1201977422 116.58622 40.07741
1201977723 116.58188 40.06976
1201977911 116.57932 40.04758
1201978022 116.56893 40.03677
1201978025 116.56833 40.0363
1201978213 116.52669 40.02005
1201978327 116.50691 40.00957
1201978497 116.50054 39.99098
1201978514 116.50288 39.98834
1201978629 116.51688 39.97045
1201978816 116.53216 39.9411
1201978930 116.51816 39.94036
1201979118 116.49787 39.93544
1201979232 116.49742 39.93532
1201979420 116.49705 39.93519
1201979534 116.49649 39.93505
1201979733 116.49797 39.93026
1201979836 116.49868 39.92834
1201980033 116.49926 39.92792
1201980138 116.49857 39.92922
1201980333 116.4959 39.92349
1201980439 116.49198 39.92193
1201980453 116.49033 39.92192
1201980753 116.47356 39.92168
1201981043 116.47182 39.91469
1201981054 116.47182 39.91408
1201981345 116.47161 39.90732
1201981646 116.45912 39.90731
1201981924 116.45528 39.9048
1201981948 116.45522 39.90362
1201982225 116.45469 39.89265
1201982250 116.45597 39.89269
1201982250 116.45597 39.89269
1201982433 116.45903 39.88736
1201982552 116.46158 39.88345
1201982733 116.48098 39.88284
1201982854 116.48573 39.88077
1201983033 116.46776 39.88314
1201983155 116.4626 39.88319
1201983457 116.45548 39.89063
1201983759 116.43223 39.89245
1201984061 116.42144 39.89226
1201984363 116.39757 39.89114
1201984664 116.38744 39.88896
1201984861 116.38115 39.88835
1201984861 116.38115 39.88835
1201984966 116.38031 39.88832
