UTS Latitude Longitude
1201959734 116.37068 39.9568
1201959787 116.36539 39.95677
1201960088 116.37761 39.96665
1201960096 116.37847 39.96666
1201960390 116.40021 39.96718
1201960458 116.40145 39.967
1201960692 116.41187 39.96217
1201960820 116.40396 39.96056
1201960993 116.39945 39.96085
1201961182 116.39209 39.96185
1201961295 116.39503 39.96184
1201961543 116.4027 39.96046
1201961597 116.40683 39.96043
1201961898 116.41424 39.96752
1201961905 116.41505 39.96754
1201962267 116.41841 39.96734
1201963350 116.40144 39.98948
1201963606 116.41058 39.99197
1201963652 116.41071 39.98612
1201963953 116.41517 39.98615
1201963968 116.41533 39.98674
1201964255 116.41831 39.97428
1201964330 116.41847 39.96956
1201964556 116.41859 39.96329
1201964556 116.41859 39.96329
1201964857 116.41904 39.95143
1201965053 116.39482 39.94772
1201965159 116.38123 39.94763
1201965415 116.37366 39.94657
1201965461 116.37334 39.94427
1201965762 116.37384 39.93189
1201965777 116.37384 39.93189
1201966064 116.3751 39.92643
1201966138 116.37361 39.93033
1201966500 116.36667 39.93525
1201966667 116.36653 39.9386
1201966862 116.36604 39.9466
1201966969 116.37392 39.94812
1201967224 116.37496 39.97212
1201967270 116.37445 39.97877
1201969034 116.36719 39.9238
1201969282 116.36729 39.92116
1201969336 116.36731 39.92035
1201969644 116.3675 39.91469
1201970006 116.36723 39.91319
1201970241 116.35798 39.91723
1201970368 116.3594 39.92367
1201970541 116.3618 39.93061
1201970729 116.353 39.93397
1201970843 116.35304 39.93582
1201971090 116.36486 39.94678
1201971145 116.36569 39.94675
1201971446 116.35887 39.95656
1201971452 116.35776 39.95655
1201971814 116.34995 39.94749
1201972050 116.34923 39.94005
1201972176 116.34936 39.93629
1201972351 116.34957 39.92963
1201972538 116.34997 39.92292
1201972900 116.3502 39.90733
1201972954 116.35043 39.90251
1201973256 116.35097 39.88803
1201973262 116.35102 39.88803
1201973558 116.35273 39.88276
1201973624 116.35294 39.88009
1201973859 116.35784 39.87191
1201973986 116.35798 39.86956
1201974161 116.358 39.86831
1201974348 116.36648 39.86847
1201974463 116.3677 39.86446
1201974710 116.36598 39.85527
1201974710 116.36598 39.85527
1201975066 116.37024 39.85544
1201975072 116.37036 39.85545
1201975368 116.37408 39.84916
1201975434 116.37872 39.84815
1201975669 116.3807 39.85302
1201975796 116.38082 39.85539
1201975971 116.39584 39.85552
1201976158 116.40762 39.85546
1201976158 116.40762 39.85546
1201976273 116.41362 39.85552
1201976520 116.42955 39.85727
1201976574 116.43156 39.85739
1201976876 116.4506 39.86292
1201976882 116.45107 39.86327
1201977178 116.45532 39.88025
1201977244 116.45535 39.88266
1201977479 116.46301 39.89192
1201977606 116.45772 39.89218
1201977606 116.45772 39.89218
1201977781 116.45573 39.89904
1201977968 116.45588 39.90235
1201978083 116.45597 39.90354
1201978330 116.45612 39.90716
1201978384 116.45596 39.91108
1201978686 116.45698 39.90729
1201978692 116.45698 39.90729
1201978988 116.44425 39.91599
1201979054 116.44447 39.91882
1201979054 116.44447 39.91882
1201979289 116.45745 39.922
1201979416 116.46078 39.92194
1201979591 116.4707 39.92161
1201979778 116.47863 39.92472
1201979893 116.47195 39.92633
1201980140 116.46269 39.92196
1201980194 116.46086 39.92428
1201980496 116.46917 39.92963
1201980502 116.46982 39.92964
1201980797 116.48207 39.93236
1201980797 116.48207 39.93236
1201980864 116.48657 39.93246
1201981099 116.50865 39.93839
1201981226 116.52344 39.94026
1201981401 116.54 39.94058
1201981588 116.54129 39.9565
1201981702 116.5394 39.96146
1201981950 116.54124 39.95799
1201982004 116.5412 39.957
1201982306 116.54613 39.94534
1201982312 116.54611 39.94535
1201982607 116.53449 39.94038
1201982674 116.52589 39.94043
1201982909 116.51005 39.93891
1201983036 116.49755 39.93534
1201983211 116.49689 39.93516
1201983398 116.49591 39.93388
1201983512 116.49593 39.92603
1201983760 116.50344 39.92183
1201983813 116.5112 39.92184
1201984115 116.49845 39.91485
