UTS Latitude Longitude
1201964184 116.42926 39.88291
1201964486 116.42744 39.88021
1201964510 116.42744 39.88021
1201964788 116.43346 39.87302
1201964812 116.43333 39.87265
1201965090 116.42593 39.86002
1201965113 116.42593 39.86002
1201965415 116.42742 39.84927
1201965555 116.42646 39.84446
1201965717 116.42022 39.84256
1201965717 116.42022 39.84256
1201966019 116.40985 39.84448
1201966159 116.40812 39.85244
1201966320 116.40809 39.85211
1201966461 116.40863 39.8442
1201966622 116.40808 39.85316
1201966924 116.40798 39.85476
1201967779 116.38985 39.8795
1201967829 116.38911 39.88183
1201968081 116.39254 39.88127
1201968131 116.39127 39.87693
1201968382 116.39334 39.85901
1201968432 116.39367 39.85595
1201968684 116.39685 39.85059
1201968734 116.39819 39.84832
1201968986 116.39835 39.83448
1201969287 116.39447 39.83606
1201969337 116.39459 39.83343
1201969589 116.37817 39.83233
1201969639 116.37777 39.83273
1201969891 116.37805 39.83283
1201969941 116.37805 39.83283
1201970193 116.37805 39.83283
1201970494 116.37805 39.83283
1201970944 116.37805 39.83283
1201971636 116.37274 39.83632
1201971938 116.37695 39.84847
1201971962 116.37719 39.84853
1201972240 116.36548 39.85733
1201972541 116.36826 39.8684
1201972843 116.34295 39.87857
1201973832 116.28222 39.89907
1201974352 116.27728 39.91736
1201974412 116.27995 39.91833
1201974654 116.28823 39.91768
1201974712 116.28963 39.91735
1201974956 116.3003 39.92252
1201975012 116.30383 39.92129
1201975257 116.30404 39.91295
1201975312 116.30403 39.91172
1201975559 116.30413 39.90157
1201975614 116.30417 39.89708
1201975861 116.30422 39.88639
1201975916 116.30454 39.88203
1201976163 116.30676 39.86203
1201976163 116.30676 39.86203
1201976519 116.33157 39.8476
1201976766 116.36561 39.85532
1201976821 116.36726 39.85556
1201977068 116.39393 39.84851
1201977123 116.39392 39.84656
1201977370 116.37647 39.84422
1201977425 116.37644 39.84442
1201977671 116.37644 39.84442
1201977725 116.37644 39.84442
1201977972 116.37644 39.84442
1201978027 116.37644 39.84442
1201978274 116.37644 39.84442
1201978329 116.37644 39.84442
1201978576 116.37644 39.84442
1201978631 116.37644 39.84442
1201978878 116.37644 39.84442
1201978933 116.37644 39.84442
1201979180 116.37644 39.84442
1201979234 116.37644 39.84442
1201979481 116.37647 39.84419
1201979536 116.38028 39.8442
1201979783 116.38055 39.85326
1201979838 116.38055 39.85402
1201980085 116.39889 39.85568
1201980140 116.4012 39.85568
1201980387 116.43836 39.85749
1201980441 116.44658 39.8599
1201980688 116.46162 39.87082
1201980743 116.46262 39.87366
1201981045 116.46261 39.87365
1202032079 116.47588 39.84368
1202032173 116.4592 39.8332
1202032475 116.38929 39.83075
1202032984 116.33994 39.84413
1202033286 116.31113 39.85637
1202033286 116.31113 39.85637
1202033588 116.30466 39.88211
1202033890 116.3016 39.87881
1202033891 116.3016 39.87881
1202034191 116.30151 39.87912
1202034193 116.30151 39.87912
1202034493 116.31131 39.88306
1202034495 116.31131 39.88306
1202034795 116.31999 39.88309
1202035399 116.34276 39.88888
1202035699 116.35155 39.89772
1202036001 116.35799 39.89789
1202036208 116.36276 39.89843
1202036303 116.3657 39.89844
1202036508 116.3846 39.89887
1202036702 116.39367 39.89881
1202036906 116.39964 39.89282
1202037003 116.40057 39.89893
1202037208 116.4193 39.89932
1202037305 116.42793 39.89923
1202037510 116.42766 39.89639
1202037812 116.43797 39.8929
1202038114 116.45664 39.90579
1202039466 116.45063 39.95067
1202039632 116.45097 39.95191
1202039767 116.45097 39.95191
1202039934 116.45097 39.95191
1202040236 116.45097 39.95191
1202040371 116.45097 39.95191
1202040673 116.45551 39.93162
1202040839 116.45547 39.91793
1202040975 116.4554 39.90144
1202042429 116.37809 39.83273
1202042429 116.37809 39.83273
1202042429 116.37809 39.83273
1202042429 116.37809 39.83273
1202042429 116.37809 39.83273
