UTS Latitude Longitude
1201959370 116.32839 39.96217
1201959670 116.3278 39.97473
1201959970 116.32781 39.98306
1201960270 116.3422 39.98524
1201960570 116.39511 39.98669
1201960870 116.40172 39.9991
1201961170 116.40459 40.03103
1201961770 116.41089 40.06075
1201962070 116.41221 40.07789
1201962370 116.4084 40.06667
1201962970 116.40272 40.02406
1201963270 116.38637 40.00867
1201963620 116.37394 39.99931
1201963870 116.37083 39.99586
1201964170 116.37083 39.99585
1201964470 116.37082 39.99582
1201964770 116.37082 39.9958
1201965070 116.37082 39.99578
1201965370 116.37082 39.99578
1201965670 116.37081 39.99578
1201965970 116.37081 39.99578
1201966270 116.36541 40.00016
1201966570 116.39403 40.00505
1201966870 116.40194 39.99753
1201967170 116.41234 39.99356
1201967170 116.41234 39.99356
1201967470 116.41254 39.98767
1201967770 116.40929 39.98727
1201968070 116.46017 39.97167
1201968370 116.47937 39.97651
1201968670 116.48485 39.97897
1201968970 116.49334 39.979
1201969270 116.51172 39.9763
1201969570 116.53036 39.97525
1201969870 116.53472 39.97141
1201970170 116.5046 39.97198
1201970470 116.49181 39.96297
1201970770 116.47126 39.95307
1201971070 116.46569 39.94981
1201971370 116.45851 39.94891
1201971670 116.45232 39.94741
1201971970 116.44137 39.93986
1201972569 116.40504 39.93204
1201972869 116.3847 39.93201
1201973169 116.36565 39.93135
1201973469 116.35334 39.93072
1201973769 116.34956 39.92921
1201974069 116.34869 39.91715
1201974369 116.3472 39.9134
1201974669 116.34641 39.90675
1201974969 116.3404 39.90767
1201975269 116.34292 39.90794
1201975869 116.3057 39.90623
1201976169 116.30222 39.90636
1201976469 116.29956 39.90634
1201976769 116.29565 39.90631
1201977069 116.28437 39.9062
1201977369 116.27738 39.90222
1201977669 116.27638 39.89902
1201977969 116.26856 39.89893
1201978269 116.25856 39.90238
1201978569 116.24764 39.9062
1201978869 116.21581 39.90626
1201979169 116.19283 39.90699
1201979469 116.19261 39.91068
1201979769 116.20436 39.90604
1201980069 116.22816 39.90607
1201980369 116.25344 39.90605
1201980669 116.26695 39.90587
1201980969 116.26764 39.90137
1201981269 116.26701 39.89741
1201981569 116.27042 39.87837
1201981869 116.27842 39.84186
1201982169 116.28016 39.83673
1201982469 116.27805 39.84438
1201983069 116.30493 39.86521
1201983669 116.38941 39.8556
1201983969 116.40712 39.8557
1201984569 116.42946 39.85708
1201984569 116.42946 39.85708
1201984869 116.42665 39.85751
1201985169 116.41509 39.85604
1201985469 116.39385 39.85081
1201985769 116.39521 39.82482
1201986069 116.39607 39.80677
1201986369 116.3928 39.80599
1201986669 116.40455 39.80369
1201986969 116.41178 39.80518
1201987269 116.39563 39.82141
1201987569 116.39467 39.84566
1201987869 116.39452 39.86023
1201988169 116.39334 39.86308
1201988469 116.35584 39.85283
1201988768 116.30643 39.86816
1201989068 116.30544 39.89502
1201989668 116.3117 39.89545
1201989968 116.31355 39.89474
1201990268 116.31355 39.89474
1201990568 116.31355 39.89474
1201990868 116.31355 39.89474
1201991168 116.31355 39.89474
1201991468 116.31355 39.89474
1201991768 116.31355 39.89474
1201992368 116.31355 39.89474
1201992668 116.35056 39.90151
1201992968 116.34993 39.92498
1201993268 116.34882 39.95673
1201993268 116.34882 39.95673
1201993568 116.38009 39.96679
1201993868 116.43403 39.96576
1201994168 116.4345 39.95952
1201994468 116.43385 39.96426
1201994768 116.41397 39.96796
1201995068 116.40136 39.98551
1201995368 116.40493 39.98751
1201995668 116.3947 39.9912
1201995968 116.38926 39.98718
1201996268 116.34755 39.9803
1201996568 116.35063 39.97356
1201996868 116.35064 39.97363
1201997468 116.37416 39.96782
1201997768 116.38017 39.96983
1201998068 116.36627 39.96695
1201998368 116.35214 39.96654
1201998968 116.32756 39.93691
1201999268 116.30257 39.95971
1201999892 116.29136 39.99576
1202000168 116.29135 39.99577
1202000468 116.29135 39.99577
1202000768 116.29135 39.99577
1202001368 116.29867 39.98917
1202001668 116.2996 39.98194
1202002268 116.30379 39.93125
1202002568 116.30426 39.93254
1202002868 116.34886 39.93876
1202003168 116.40906 39.94778
1202003468 116.45994 39.96665
1202003768 116.47141 39.98677
1202004068 116.47552 40.00049
1202004987 116.47274 40.00472
1202005267 116.46626 39.99028
1202005867 116.43389 39.96619
1202006167 116.39266 39.96759
1202006467 116.36228 39.96691
1202006767 116.34298 39.96682
1202007067 116.32536 39.96635
1202007367 116.30691 39.97481
1202007667 116.30664 39.97479
1202007967 116.30656 39.97457
1202008267 116.30655 39.9746
1202008567 116.30655 39.9746
1202008867 116.30657 39.9746
1202009167 116.30657 39.97461
1202009467 116.30657 39.97461
1202010067 116.30033 39.97324
1202010367 116.29275 39.95796
1202010667 116.27766 39.94879
1202010967 116.28935 39.94592
1202023193 116.13705 39.75259
1202023492 116.17229 39.78156
1202023792 116.20711 39.82489
1202035722 116.41226 39.9141
1202036022 116.41249 39.91387
1202036322 116.41254 39.9133
1202036622 116.41379 39.91527
1202036922 116.42933 39.90801
1202037222 116.47615 39.90416
1202037822 116.47412 39.97966
1202038122 116.52474 40.0192
1202038422 116.57895 40.04646
1202038722 116.58669 40.07768
1202039022 116.58116 40.07747
1202039622 116.56858 40.06371
1202039922 116.5657 40.07041
1202040222 116.56449 40.07136
1202040522 116.56449 40.07138
1202040822 116.5645 40.07137
1202041422 116.56447 40.07139
1202042022 116.56448 40.0714
1202042322 116.56447 40.07139
1202042921 116.56446 40.07137
1202043221 116.56446 40.07137
1202043521 116.56446 40.07137
1202043821 116.56445 40.07137
1202044121 116.56445 40.07137
1202044364 116.41282 39.91478
1202044422 116.56469 40.07093
1202044721 116.56463 40.07105
1202045021 116.56422 40.07149
1202045321 116.56437 40.07141
1202045621 116.56438 40.07139
1202045921 116.56459 40.07129
1202046221 116.56452 40.07133
1202046821 116.5645 40.07133
1202047121 116.5645 40.07133
1202047421 116.56449 40.07133
1202047721 116.56449 40.07133
1202048021 116.56448 40.07133
1202048321 116.56448 40.07133
1202048621 116.56425 40.07106
1202048621 116.56425 40.07106
1202048621 116.56425 40.07106
1202048921 116.56751 40.06357
1202049221 116.58246 40.06344
1202049521 116.58274 40.06508
1202049821 116.5827 40.06494
1202049821 116.5827 40.06494
1202050121 116.58212 40.06927
1202050421 116.58209 40.07044
1202050721 116.58179 40.07587
1202051021 116.58563 40.07857
1202051321 116.58741 40.07756
1202051621 116.583 40.05155
1202051921 116.56746 40.03576
1202052221 116.50478 40.01038
1202052521 116.47374 39.98293
1202052821 116.48459 39.94202
1202053121 116.49308 39.90928
1202053421 116.53084 39.90796
1202053721 116.56892 39.91419
1202054021 116.55811 39.91635
1202054321 116.53348 39.91217
1202054621 116.49765 39.90708
1202054921 116.44611 39.90242
1202055221 116.44404 39.90685
1202055521 116.43678 39.89572
1202055821 116.42258 39.8904
1202056121 116.40752 39.89165
1202056421 116.38168 39.8883
1202056721 116.3735 39.88168
1202057021 116.37884 39.88486
1202057321 116.37857 39.88641
1202057621 116.3785 39.88736
1202057921 116.36854 39.89491
1202058221 116.37714 39.89852
1202058521 116.38816 39.89566
1202058521 116.38816 39.89566
1202058821 116.40143 39.88798
1202059120 116.40626 39.89072
1202059420 116.38335 39.88842
1202059720 116.3791 39.88845
1202060020 116.36868 39.88815
1202060320 116.35391 39.88808
1202060620 116.34266 39.89145
1202060920 116.35007 39.89778
1202061220 116.35064 39.91058
1202061520 116.35023 39.92289
1202061820 116.33747 39.92203
1202062120 116.32087 39.92226
1202062420 116.30544 39.92369
1202062720 116.30388 39.91423
1202063020 116.30406 39.90353
1202063320 116.29929 39.88873
1202074715 116.31993 39.93749
1202075015 116.28756 39.94811
1202075315 116.29005 39.93283
1202075615 116.28463 39.93239
1202075915 116.28936 39.93178
1202075915 116.28936 39.93178
1202076215 116.31756 39.93103
1202076515 116.33699 39.93102
1202076815 116.356 39.93087
1202077115 116.35827 39.9155
1202077415 116.35683 39.89951
1202077715 116.35705 39.89454
1202078015 116.35734 39.88833
1202078315 116.35761 39.87945
1202078615 116.35732 39.88753
1202078915 116.35921 39.89812
1202079215 116.3806 39.89877
1202079515 116.38928 39.88916
1202079815 116.39178 39.87248
1202080115 116.39874 39.85557
1202080415 116.40842 39.84707
1202080715 116.41582 39.8583
