UTS Latitude Longitude
1201959851 116.3893 39.94856
1201960451 116.44598 39.95135
1201961051 116.44598 39.9514
1201961651 116.44597 39.95136
1201962075 116.44192 39.96093
1201962418 116.44171 39.94537
1201963018 116.43851 39.94275
1201963550 116.42733 39.94126
1201964278 116.45169 39.93225
1201964878 116.44684 39.93257
1201965478 116.44426 39.93221
1201966078 116.42507 39.94835
1201966213 116.41927 39.9509
1201966813 116.41063 39.94008
1201967150 116.40262 39.93042
1201967750 116.40242 39.9472
1201967750 116.40242 39.9472
1201968350 116.40173 39.9597
1201968950 116.41126 39.99464
1201969550 116.43502 40.02626
1201970150 116.4345 40.02289
1201970750 116.43057 40.0272
1201971950 116.43057 40.02733
1201972206 116.36368 39.98617
1201972550 116.43064 40.02738
1201973749 116.43069 40.02742
1201973910 116.43069 40.02742
1201974097 116.42804 40.02738
1201974213 116.41971 40.02711
1201974380 116.4114 40.0262
1201974697 116.41111 39.99874
1201975047 116.4251 39.99702
1201975297 116.4115 39.99373
1201976247 116.39906 39.97395
1201977127 116.40111 39.96912
1201977663 116.40583 39.94921
1201977908 116.40205 39.94893
1201978507 116.3858 39.96176
1201978682 116.38333 39.96672
1201979107 116.39724 39.96109
1201979657 116.41903 39.95848
1201979945 116.41408 39.96069
1201980545 116.39703 39.96653
1201981145 116.40773 39.96241
1201981527 116.41563 39.95516
1201981745 116.41904 39.95358
1201982345 116.42268 39.94814
1201982945 116.42875 39.92357
1201983544 116.37243 39.94757
1201983545 116.42955 39.90691
1201983958 116.43989 39.89786
1201984145 116.43572 39.89784
1201984558 116.43047 39.90651
1201984880 116.42847 39.93118
1201985480 116.42846 39.92044
1201986073 116.42382 39.90561
1201986147 116.42354 39.90645
1201986747 116.44929 39.93999
1201987115 116.44937 39.94936
1201987547 116.44669 39.95137
1201988147 116.44658 39.95127
1201988747 116.44938 39.94417
1201989015 116.44646 39.93399
1201989548 116.45141 39.91204
1201990148 116.43485 39.90727
1201990353 116.43491 39.90733
1201990953 116.4768 39.90683
1201990953 116.4768 39.90683
1201991529 116.48636 39.964
1201991529 116.48636 39.964
1201991890 116.48367 39.98246
1201992245 116.47683 39.98884
1201992574 116.4622 40.00049
1201992845 116.46221 39.99333
1201993445 116.4351 40.02325
1201994045 116.43467 40.02325
1201994645 116.43469 40.02328
1201995245 116.43467 40.02326
1201995845 116.43467 40.02325
1201996445 116.43466 40.02324
1201997045 116.43466 40.02322
1201997644 116.43466 40.02322
1201998244 116.43467 40.02322
1201998844 116.43456 40.0229
1201999444 116.43459 40.02297
1202000644 116.4346 40.02301
1202001844 116.4346 40.02302
1202002444 116.43474 40.02296
1202003044 116.43468 40.02268
1202003644 116.43471 40.02278
1202004244 116.43447 40.02282
1202005444 116.43458 40.0232
1202006044 116.43484 40.02319
1202011340 116.43462 40.0231
1202012044 116.43458 40.02306
1202012644 116.43455 40.02305
1202013244 116.43456 40.02304
1202013844 116.43457 40.02305
1202014444 116.43477 40.02334
1202015044 116.43467 40.0232
1202015644 116.4347 40.0232
1202016244 116.43469 40.02319
1202016843 116.4347 40.02318
1202017443 116.43469 40.02318
1202018043 116.43469 40.02318
1202018643 116.43467 40.02311
1202019843 116.43479 40.02294
1202020443 116.43461 40.02313
1202021043 116.43461 40.02313
1202021643 116.43461 40.02313
1202022243 116.43461 40.02313
1202022843 116.43463 40.02299
1202024043 116.43463 40.023
1202024643 116.43463 40.02301
1202026443 116.43466 40.02303
1202028243 116.43466 40.02287
1202028843 116.43467 40.02287
1202029443 116.43468 40.02287
1202030043 116.43468 40.0229
1202031243 116.43469 40.02294
1202031376 116.43528 40.0212
1202031976 116.41896 40.04396
1202032576 116.41576 40.03599
1202033176 116.38009 40.00945
1202033776 116.30011 39.98399
1202034376 116.27129 39.89566
1202034617 116.30388 39.88993
1202034976 116.30847 39.86528
1202035217 116.30581 39.8735
1202035952 116.32434 39.91021
1202036450 116.34097 39.91711
1202037050 116.36589 39.91141
1202037595 116.34023 39.91738
1202038195 116.35227 39.93916
1202038795 116.38763 39.9455
1202038799 116.38761 39.94597
1202038799 116.38761 39.94597
1202039399 116.34898 39.93995
1202039506 116.34285 39.9387
1202040106 116.36505 39.93915
1202040288 116.3661 39.94423
1202041479 116.3908 39.96686
1202041760 116.41153 39.96361
1202042360 116.40245 39.94804
1202043296 116.41081 39.94776
1202043896 116.44622 39.95137
1202044496 116.44621 39.95132
1202045070 116.44619 39.95134
1202045096 116.44619 39.95134
1202045396 116.43355 39.96633
1202045696 116.44847 40.01016
1202046896 116.43459 40.0221
1202047496 116.43459 40.02211
1202047496 116.43459 40.02211
1202048096 116.43462 40.02209
1202048696 116.43483 40.02191
1202049296 116.43485 40.02189
1202049896 116.43484 40.02188
1202050496 116.43484 40.02187
1202051096 116.43486 40.02187
1202051696 116.43485 40.02185
1202052296 116.43483 40.02184
1202052896 116.43482 40.02183
1202053496 116.43482 40.02182
1202054096 116.43481 40.02181
1202054696 116.43481 40.0218
1202055895 116.4348 40.02179
1202056495 116.4348 40.02179
1202056853 116.4259 40.02134
1202057370 116.41092 39.99915
1202057971 116.39594 39.9887
1202058000 116.39723 39.9888
1202058600 116.40131 39.98871
1202058660 116.43071 40.02743
1202059200 116.33766 40.03439
1202059694 116.31704 40.07508
1202059974 116.3129 40.07377
1202060515 116.31905 40.05318
1202060615 116.32285 40.05332
1202061115 116.33087 40.02994
1202061636 116.34582 40.01068
1202062236 116.33995 39.96653
1202062282 116.3391 39.96656
1202062836 116.32293 39.96625
1202063436 116.31905 39.97378
1202063750 116.31318 39.9796
1202064350 116.29601 39.97333
1202064950 116.30365 39.93294
1202065550 116.30419 39.90028
1202066150 116.30295 39.88926
1202066750 116.30248 39.89015
1202066874 116.30184 39.89014
1202067474 116.26809 39.9097
1202068074 116.31002 39.9841
1202068674 116.32906 39.99139
1202069274 116.36258 40.0022
1202069874 116.40475 40.03136
1202070186 116.41602 40.04065
1202070786 116.41264 40.03625
1202071025 116.40852 40.02767
1202071949 116.39579 39.97208
1202072549 116.40176 39.9611
1202072648 116.40653 39.9606
1202073149 116.41188 39.94783
1202073749 116.44443 39.94281
1202074571 116.42899 39.91105
1202074785 116.42336 39.90394
1202075385 116.42851 39.93015
1202075985 116.42975 39.9304
1202076203 116.42839 39.93009
1202076203 116.42839 39.93009
1202076803 116.40143 39.96986
1202077315 116.40027 40.00307
1202077426 116.39649 40.00386
1202078026 116.37871 39.98676
1202078626 116.3146 39.96557
1202079080 116.28393 39.957
1202079226 116.26986 39.95737
1202079826 116.26563 39.92337
1202079849 116.26564 39.92337
1202081026 116.3434 39.84937
1202081449 116.38993 39.84581
1202081720 116.43478 39.88492
1202081720 116.43478 39.88492
1202081720 116.43478 39.88492
1202081720 116.43478 39.88492
1202082049 116.4075 39.86347
1202082649 116.41319 39.88621
1202082798 116.41523 39.89588
1202083249 116.43249 39.90182
1202083849 116.44609 39.95153
1202084448 116.44624 39.95137
1202085048 116.44624 39.95136
1202085484 116.44852 39.95519
1202085484 116.44852 39.95519
1202085821 116.46575 39.94368
1202086083 116.46201 39.94968
1202086641 116.4144 39.98107
1202087241 116.42693 40.03107
1202087841 116.43479 40.0231
1202089041 116.43478 40.02294
1202089641 116.43485 40.02294
1202090241 116.43461 40.02279
1202092041 116.43472 40.02298
1202092641 116.43475 40.02309
1202093241 116.43471 40.02306
1202093841 116.43471 40.02307
1202094441 116.43471 40.02309
1202095041 116.43471 40.02308
1202095641 116.43471 40.02307
1202095641 116.43471 40.02307
1202096241 116.43471 40.02308
1202096840 116.43477 40.02319
1202097440 116.43474 40.02316
1202098040 116.43466 40.02307
1202098640 116.43466 40.02306
1202099240 116.43467 40.02308
1202099840 116.43467 40.02312
1202100440 116.43467 40.02305
1202101040 116.43479 40.02306
1202101640 116.43477 40.02306
1202102240 116.43461 40.02325
1202102840 116.43445 40.02304
1202103440 116.43449 40.02304
1202104040 116.43452 40.02316
1202105240 116.43461 40.02317
1202105840 116.4346 40.02313
1202106440 116.43461 40.02315
1202107040 116.43474 40.02312
1202107640 116.43474 40.02318
1202108240 116.4344 40.02317
1202108840 116.43465 40.02326
1202110040 116.43477 40.02318
1202110640 116.43476 40.02317
1202111240 116.43477 40.02313
1202111840 116.43478 40.02311
1202112440 116.43479 40.02286
1202113040 116.43474 40.02323
1202113640 116.43474 40.02319
1202114240 116.43476 40.02317
1202114839 116.43478 40.02316
1202115439 116.43446 40.02308
1202116039 116.43476 40.02316
1202116639 116.43474 40.02332
1202117239 116.43463 40.02329
