UTS Latitude Longitude
1201960533 116.42619 39.99025
1201960833 116.41905 39.93408
1201961133 116.4097 39.9478
1201961433 116.4077 39.98187
1201961733 116.41604 39.9874
1201962033 116.45038 39.9617
1201962333 116.44333 39.95068
1201962633 116.43825 39.93765
1201963233 116.45516 39.92598
1201963533 116.44712 39.8785
1201963833 116.43915 39.89297
1201964133 116.42922 39.86047
1201964433 116.43817 39.89535
1201964733 116.43792 39.89628
1201965033 116.42816 39.9022
1201965333 116.41236 39.92285
1201965633 116.41173 39.93167
1201965933 116.40755 39.93033
1201966233 116.42045 39.94187
1201966533 116.42257 39.9199
1201966833 116.47573 39.90398
1201967133 116.54977 39.93262
1201967433 116.62053 39.92523
1201967733 116.65071 39.92005
1201968033 116.66756 39.86667
1201968033 116.66756 39.86667
1201968333 116.65034 39.89788
1201968333 116.65034 39.89788
1201968633 116.652 39.90025
1201968933 116.65186 39.91078
1201969233 116.63862 39.91953
1201969533 116.60372 39.91632
1201969833 116.60987 39.90322
1201970132 116.59502 39.91218
1201970432 116.53945 39.9324
1201970732 116.51242 39.98885
1201971032 116.53276 40.04465
1201971332 116.5795 40.0338
1201971632 116.58682 40.1052
1201971932 116.58258 40.101
1201972232 116.58877 40.06142
1201972532 116.57121 40.0477
1201973132 116.51095 40.01935
1201973432 116.49114 40.00655
1201973732 116.48849 39.98047
1201974032 116.47732 39.9728
1201974369 116.48373 39.94215
1201974632 116.48363 39.90512
1201975232 116.50258 39.83115
1201975532 116.51706 39.8019
1201975832 116.5033 39.81067
1201975832 116.5033 39.81067
1201976132 116.48606 39.82273
1201976432 116.47404 39.83425
1201977032 116.5 39.91885
1201977032 116.5 39.91885
1201977332 116.50006 39.92025
1201977632 116.48889 39.92213
1201977932 116.48382 39.92885
1201978232 116.47438 39.95002
1201978532 116.50514 40.00335
1201978832 116.57742 40.0433
1201979132 116.58592 40.0779
1201979432 116.58533 40.08563
1201979732 116.58802 40.0791
1201980032 116.58857 40.04045
1201980332 116.58486 40.07725
1201980632 116.55917 40.02365
1201980932 116.50325 40.01538
1201981232 116.45932 39.98183
1201981532 116.41617 39.9663
1201982132 116.38539 39.95215
1201982432 116.37528 39.95047
1201982732 116.36746 39.9734
1201983032 116.35486 39.9661
1201983332 116.3494 39.94257
1201983632 116.34971 39.92637
1201983932 116.35015 39.9418
1201984232 116.35381 39.90008
1201984532 116.35696 39.90145
1201984832 116.35707 39.92512
1201985132 116.35709 39.91207
1201985432 116.35708 39.9036
1201985732 116.35716 39.88968
1201985732 116.35716 39.88968
1201986332 116.37764 39.91973
1201986632 116.40075 39.92242
1201986932 116.42661 39.91775
1201987532 116.4273 39.9403
1201987832 116.43785 39.89717
1201988131 116.45353 39.885
1201988431 116.45532 39.92293
1201988731 116.45559 39.9522
1201989031 116.4653 39.96942
1201989331 116.48352 40.02027
1201989631 116.51578 40.01653
1201989931 116.56105 40.02452
1201990231 116.60019 40.05075
1201990531 116.662 40.07305
1201990831 116.69818 40.05625
1201991131 116.74556 40.07568
1201991431 116.74559 40.0375
1201991731 116.74563 40.04973
1201992031 116.7456 40.05085
1201992331 116.74579 40.05078
1201992631 116.74567 40.04447
1201992931 116.74566 40.0393
1201993231 116.74563 40.03792
1201993531 116.74562 40.03563
1201993831 116.74558 40.03763
1201994131 116.74565 40.03972
1201994431 116.74562 40.03693
1201994431 116.74562 40.03693
1201994731 116.74564 40.03668
1201995031 116.74566 40.03533
1201995331 116.74565 40.03632
1201995631 116.74563 40.03718
1201995931 116.74561 40.03585
1201996231 116.74561 40.03812
1201996531 116.74556 40.03782
1201996831 116.74558 40.03622
1201997131 116.74558 40.03365
1201997431 116.74555 40.07368
1201998031 116.74556 40.07473
1201998331 116.7456 40.07535
1201998631 116.74548 40.07265
1201999231 116.74557 40.0722
1201999531 116.74557 40.07465
1201999831 116.74561 40.0729
1202000131 116.74559 40.03343
1202000431 116.74558 40.0753
1202000731 116.74561 40.06935
1202001031 116.74559 40.07488
1202001331 116.74564 40.06942
1202001931 116.7456 40.07202
1202002531 116.74558 40.03355
1202002831 116.7456 40.07393
1202003131 116.74561 40.07432
1202003131 116.74561 40.07432
1202003431 116.7456 40.03557
1202003731 116.74553 40.0376
1202004031 116.74562 40.03495
1202004931 116.7456 40.0339
1202010936 116.74556 40.03567
1202012130 116.74559 40.03578
1202012430 116.7456 40.03762
1202012730 116.74562 40.03402
1202013030 116.74558 40.07447
1202013330 116.74557 40.03365
1202013630 116.74559 40.04423
1202014230 116.74557 40.03517
1202014530 116.74555 40.07428
1202014830 116.74559 40.03688
1202015130 116.74561 40.03942
1202015430 116.74559 40.03397
1202015730 116.74555 40.03892
1202016030 116.74556 40.03685
1202016330 116.74563 40.03357
1202016630 116.74555 40.0377
1202016930 116.74557 40.03878
1202017230 116.74556 40.03357
1202017530 116.74551 40.03562
1202017830 116.74547 40.03538
1202018130 116.7456 40.07562
1202018430 116.74562 40.07542
1202018730 116.74559 40.03867
1202019030 116.74563 40.07555
1202019330 116.74564 40.03458
1202019630 116.74559 40.0378
1202019930 116.74563 40.03583
1202020530 116.74563 40.07497
1202020530 116.74563 40.07497
1202020830 116.74563 40.03695
1202021130 116.74568 40.03523
1202021730 116.74561 40.07485
1202022030 116.74555 40.03963
1202022330 116.74555 40.03852
1202022630 116.74556 40.03782
1202022929 116.74559 40.07193
1202023229 116.74561 40.07565
1202023829 116.74554 40.03638
1202024129 116.74556 40.07515
1202024429 116.74559 40.06992
1202025029 116.74557 40.03968
1202025629 116.74564 40.03335
1202025929 116.74561 40.073
1202026229 116.7456 40.07025
1202026529 116.74555 40.07327
1202026829 116.74553 40.03407
1202027429 116.7456 40.07302
1202028029 116.74564 40.07453
1202028629 116.74565 40.07502
1202028929 116.74565 40.03592
1202029229 116.74563 40.07583
1202029529 116.74564 40.03475
1202029829 116.7456 40.07407
1202030129 116.74561 40.0753
1202030729 116.74554 40.06602
1202031029 116.74348 40.05233
1202031329 116.71082 40.05752
1202031629 116.70995 40.03988
1202031929 116.68652 40.06292
1202032229 116.65072 40.06107
1202032529 116.59538 40.06018
1202032829 116.5597 40.02195
1202033129 116.54643 40.01985
1202033429 116.48643 40.01203
1202033729 116.43337 39.9754
1202034329 116.36051 39.97585
1202034929 116.34746 39.91818
1202035229 116.3493 39.94568
1202036129 116.36692 39.9391
1202036429 116.36747 39.9175
1202036729 116.35133 39.9336
1202037029 116.33974 39.93782
1202037329 116.33374 39.91313
1202037629 116.34292 39.9026
1202037929 116.35016 39.91323
1202037929 116.35016 39.91323
1202038229 116.38427 39.9021
1202038529 116.41365 39.93742
1202038829 116.42573 39.92403
1202039129 116.42981 39.90963
1202039429 116.42172 39.91975
1202039729 116.41327 39.8928
1202040029 116.42581 39.91713
1202040328 116.45462 39.9016
1202040628 116.471 39.8904
1202040928 116.47142 39.91987
1202041228 116.47147 39.89618
1202042128 116.4717 39.90888
1202042428 0.0 0.0
1202042728 116.45083 39.90507
1202043028 116.44418 39.91402
1202043328 116.44423 39.95157
1202043628 116.45504 39.95603
1202043928 0.0 0.0
1202044228 116.45363 39.97408
1202044428 0.0 0.0
1202044828 0.0 0.0
1202045128 116.43581 39.96497
1202045428 116.4218 39.93815
1202046315 116.38181 39.99465
1202046328 116.38172 39.99802
1202046628 116.38171 39.9837
1202046628 116.38171 39.9837
1202046928 116.38164 40.02288
1202047228 116.38157 39.99735
1202047828 116.37688 40.0103
1202048128 116.34282 39.98828
1202048428 116.32591 40.00785
