UTS Latitude Longitude
1201960167 116.35771 39.86868
1201960767 116.35779 39.8685
1201961093 116.35772 39.8882
1201961368 116.35768 39.869
1201961368 116.35768 39.869
1201961967 116.35762 39.86895
1201962567 116.36237 39.86414
1201963167 116.40736 39.87167
1201963767 116.37914 39.88477
1201964367 116.35765 39.88711
1201964967 116.35181 39.89991
1201965567 116.3588 39.90256
1201966167 116.34211 39.8948
1201966767 116.31005 39.86677
1201967967 116.32766 39.86218
1201968567 116.32576 39.86576
1201969167 116.36579 39.87431
1201969767 116.36197 39.8876
1201970533 116.38689 39.88834
1201970967 116.42534 39.89187
1201971567 116.45635 39.90425
1201972166 116.45171 39.91711
1201972767 116.45709 39.90591
1201973966 116.41288 39.89111
1201974566 116.40598 39.89207
1201975166 116.39389 39.88535
1201975766 116.37148 39.87744
1201976366 116.34197 39.86387
1201976966 116.33996 39.82534
1201977566 116.34122 39.83636
1201978166 116.35811 39.84442
1201978766 116.37792 39.8611
1201978766 116.37792 39.8611
1201979366 116.41916 39.86966
1201979966 116.42962 39.90876
1201980566 116.44382 39.93979
1201981166 116.45688 39.95828
1201981772 116.44933 39.94792
1201982366 116.43699 39.95375
1201982966 116.4174 39.95814
1201983566 116.40204 39.94289
1201984166 116.40254 39.93285
1201984766 116.40714 39.92334
1201985366 116.40537 39.9057
1201985966 116.41254 39.8929
1201986566 116.4157 39.85942
1201987766 116.38938 39.83096
1201988366 116.37296 39.83573
1201988966 116.37506 39.83675
1201989565 116.37505 39.83676
1201990165 116.37505 39.83676
1201990765 116.37505 39.83676
1201991365 116.37504 39.83678
1201991965 116.37505 39.83695
1201992565 116.37478 39.83668
1201993165 116.37576 39.83504
1201993765 116.37494 39.83696
1201994365 116.3749 39.83684
1201994965 116.37495 39.83682
1201995565 116.37577 39.83641
1201996165 116.37509 39.8368
1201996165 116.37509 39.8368
1201996765 116.3751 39.83682
1201997365 116.37509 39.83681
1201998565 116.37515 39.83672
1201999165 116.37503 39.83667
1201999765 116.37495 39.83676
1202000365 116.37499 39.83676
1202000965 116.37503 39.83679
1202001565 116.37503 39.83677
1202002165 116.37505 39.83678
1202002765 116.37506 39.83688
1202003365 116.37505 39.83688
1202003965 116.37505 39.83688
1202005165 116.37507 39.83676
1202005765 116.37517 39.83672
1202006364 116.37506 39.83661
1202006964 116.37503 39.83668
1202007564 116.37501 39.83675
1202008164 116.37504 39.83669
1202008764 116.37509 39.83669
1202009364 116.37501 39.83665
1202009964 116.37497 39.8367
1202011164 116.37514 39.83672
1202011764 116.37503 39.83675
1202012364 116.37504 39.83679
1202013564 116.37502 39.83676
1202013564 116.37502 39.83676
1202014164 116.37545 39.83677
1202014764 116.37523 39.83676
1202015364 116.37521 39.83682
1202015364 116.37521 39.83682
1202015964 116.37545 39.83689
1202017164 116.37606 39.83706
1202017764 116.37499 39.83686
1202018364 116.375 39.83695
1202018964 116.37486 39.83672
1202019564 116.37526 39.83643
1202020764 116.37502 39.83668
1202021364 116.37501 39.83674
1202021964 116.37489 39.83653
1202022563 116.37499 39.83678
1202022563 116.37499 39.83678
1202023163 116.37509 39.83683
1202023763 116.37472 39.83665
1202024363 116.37483 39.83676
1202024963 116.37512 39.83648
1202025563 116.37511 39.8368
1202026163 116.37506 39.8368
1202026763 116.37469 39.83723
1202027363 116.37503 39.83679
1202027963 116.37494 39.83699
1202029163 116.37511 39.83679
1202029763 116.37551 39.83659
1202030363 116.37506 39.83661
1202030963 116.37508 39.83664
1202030963 116.37508 39.83664
1202031563 116.37507 39.83674
1202032163 116.37507 39.83668
1202032763 116.375 39.83681
1202033963 116.37489 39.83683
1202035163 116.28327 39.82842
1202035763 116.28267 39.79253
1202036363 116.28512 39.8113
1202036963 116.28265 39.83987
1202037563 116.31022 39.84732
1202038163 116.34096 39.85368
1202038763 116.36829 39.87806
1202040562 116.40537 39.9004
1202041162 116.39307 39.88531
1202041762 116.37268 39.87743
1202042362 116.36773 39.87526
1202042962 116.36681 39.87452
1202043562 116.36222 39.86642
1202044162 116.36242 39.86681
1202044762 116.3624 39.86681
1202045362 116.36239 39.86682
1202045962 116.36239 39.86683
1202046562 116.36229 39.86677
1202047162 116.3622 39.8668
1202047497 116.35747 39.86905
1202047497 116.35747 39.86905
1202047762 116.36224 39.86701
1202048362 116.36237 39.86681
1202048962 116.36233 39.86675
1202049562 116.36257 39.86669
1202050162 116.3625 39.86679
1202050762 116.36245 39.86682
1202051962 116.36244 39.86679
1202052562 116.36226 39.86685
1202053162 116.3625 39.86667
1202053762 116.36241 39.86672
1202054362 116.36219 39.86717
1202054962 116.36238 39.86675
1202055561 116.36236 39.86679
1202056161 116.36215 39.86723
1202056761 116.36243 39.86612
1202057361 116.36247 39.86646
1202057361 116.36247 39.86646
1202057961 116.36254 39.86725
1202058561 116.36262 39.86646
1202059161 116.36246 39.86671
1202059761 116.36244 39.86675
1202060361 116.36247 39.86673
1202060961 116.36243 39.86674
1202061561 116.36228 39.86686
1202062161 116.36238 39.86686
1202062761 116.36235 39.86672
1202063361 116.36182 39.86661
1202063961 116.36235 39.86669
1202064561 116.36507 39.86625
1202065161 116.40907 39.85561
1202065761 116.42007 39.86576
1202066361 116.40936 39.86073
1202066961 116.3822 39.85593
1202068163 116.37527 39.83658
1202112071 116.3751 39.83663
1202113270 116.37503 39.83654
1202121092 116.38124 39.88115
1202121669 116.37805 39.89803
1202122269 116.38549 39.90257
1202122869 116.36892 39.89404
1202123469 116.36195 39.88196
1202124069 116.38116 39.8796
1202124669 116.36831 39.88729
1202125269 116.35737 39.89728
1202125868 116.35139 39.91128
1202126469 116.34333 39.91682
1202127669 116.33875 39.90041
1202128269 116.34651 39.89768
1202128869 116.36854 39.88821
1202129469 116.41199 39.89134
1202130069 116.40063 39.87179
1202130669 116.40549 39.88684
1202131269 116.41181 39.91254
1202131869 116.39348 39.92219
1202132469 116.3897 39.93828
