UTS Latitude Longitude
1201959203 116.45623 39.91068
1201959394 116.45556 39.91747
1201959695 116.45564 39.92942
1201959807 116.45606 39.93937
1201959997 116.46299 39.94133
1201960299 116.4614 39.9325
1201960410 116.46086 39.93086
1201960600 116.45975 39.92775
1201960902 116.46091 39.92933
1201961013 116.46082 39.92449
1201961204 116.45662 39.92159
1201961617 116.44911 39.90722
1201961807 116.44922 39.91191
1201962108 116.45418 39.90498
1201962220 116.45453 39.90603
1201962410 116.45491 39.89278
1201962712 116.43818 39.89445
1201962823 116.42591 39.89943
1201962823 116.42591 39.89943
1201963013 116.41545 39.90112
1201963315 116.42973 39.9
1201963617 116.42162 39.89606
1201963918 116.41247 39.89809
1201964030 116.40992 39.90148
1201964220 116.41205 39.90295
1201964522 116.41224 39.90071
1201964633 116.41828 39.89913
1201964823 116.42852 39.89937
1201965125 116.45111 39.90693
1201965236 116.45579 39.91226
1201965427 116.45992 39.92778
1201965728 116.46084 39.92762
1201965840 116.46083 39.92136
1201966030 116.46593 39.91484
1201966332 116.46084 39.92694
1201966443 116.45808 39.92752
1201966935 116.46076 39.92383
1201967046 116.46172 39.92134
1201967237 116.46525 39.91461
1201967538 116.4573 39.90738
1201967650 116.45504 39.90537
1201967840 116.455 39.89429
1201968140 116.4388 39.88542
1201968252 116.43687 39.8697
1201968442 116.42142 39.86987
1201968744 116.38202 39.86994
1201969045 116.33681 39.86682
1201969347 116.33587 39.86603
1201969458 116.34759 39.86653
1201969950 116.36822 39.8684
1201970062 116.36822 39.87314
1201970252 116.3683 39.88594
1201970554 116.36834 39.8927
1201970855 116.36835 39.89687
1201971157 116.36789 39.90659
1201971268 116.36799 39.9077
1201971459 116.36759 39.91083
1201971760 116.3709 39.92564
1201971872 116.37218 39.93146
1201972062 116.3737 39.93356
1201972364 116.37386 39.94716
1201972475 116.3843 39.94741
1201972665 116.38647 39.94739
1201972967 116.39279 39.94998
1201972967 116.39279 39.94998
1201973078 116.39769 39.95028
1201973269 116.40207 39.94118
1201973570 116.39674 39.93947
1201973682 116.39527 39.93951
1201973872 116.39278 39.93946
1201974173 116.38969 39.93769
1201974285 116.38971 39.93614
1201974475 116.3791 39.93187
1201974777 116.36425 39.93122
1201975078 116.35161 39.9315
1201975380 116.34441 39.93111
1201975491 116.3411 39.93111
1201975682 116.33901 39.93116
1201975983 116.32187 39.93118
1201976095 116.30576 39.93111
1201976285 116.30374 39.9253
1201976587 116.30376 39.92115
1201976698 116.30382 39.91941
1201977190 116.30391 39.91192
1201977301 116.30382 39.91088
1201977492 116.30383 39.90777
1201977793 116.304 39.90154
1201977905 116.30418 39.89782
1201978095 116.3042 39.89151
1201978397 116.30248 39.87733
1201978508 116.30087 39.88018
1201979000 116.30421 39.86733
1201979111 116.29658 39.8657
1201979302 116.28312 39.86475
1201979603 116.23173 39.85362
1201979715 116.22539 39.84808
1201979905 116.22816 39.84644
1201980207 116.24394 39.85059
1201980318 116.25306 39.84888
1201980508 116.27266 39.84537
1201980508 116.27266 39.84537
1201980810 116.28798 39.85131
1201980921 116.28791 39.85598
1201981111 116.28808 39.86322
1201981524 116.268 39.86676
1201982016 116.28782 39.85967
1201982128 116.28822 39.86265
1201982318 116.30257 39.86556
1201982620 116.30553 39.87687
1201982731 116.30559 39.88314
1201982921 116.31033 39.88573
1201983223 116.31701 39.88309
1201983334 116.31503 39.88361
1201983525 116.31088 39.8863
1201983826 116.2689 39.88286
1201983938 116.26808 39.90174
1201984430 116.2788 39.92949
1201984540 116.27933 39.92291
1201984730 116.29624 39.9225
1201985032 116.30384 39.91595
1201985143 116.3039 39.91152
1201985143 116.3039 39.91152
1201985334 116.30392 39.9094
1201985635 116.30396 39.90147
1201985747 116.30407 39.89788
1201985937 116.31394 39.89555
1201986239 116.3183 39.89207
1201986350 116.31703 39.89204
1201986540 116.31512 39.88944
1201986953 116.34896 39.8881
1201987144 116.35741 39.88216
1201987445 116.35781 39.87284
1201987557 116.35794 39.86931
1201987747 116.35828 39.86185
1201989452 116.41495 39.87707
1201989682 116.41267 39.89329
1201989771 116.41245 39.89904
1201990056 116.41146 39.9086
1201990285 116.41144 39.90797
1201990357 116.41163 39.90798
1201990659 116.41204 39.90172
1201990659 116.41204 39.90172
1201990888 116.41217 39.89513
1201990961 116.41243 39.89219
1201991265 116.39492 39.8944
1201991567 116.40939 39.8995
1201991612 116.41209 39.89887
1201991869 116.41287 39.88629
1201992170 116.4164 39.87951
1201992215 116.41875 39.8796
1201992457 116.42141 39.87493
1201992776 116.4321 39.87037
1201992999 116.43236 39.86217
1201993078 116.43246 39.85869
1201993380 116.43994 39.84671
1201993724 116.44067 39.83625
1201993987 116.44777 39.82164
1201994288 116.445 39.80332
1201994327 116.44515 39.80103
1201994593 116.44593 39.80046
1201995051 116.44589 39.80048
1201995359 116.44594 39.80051
1201995359 116.44594 39.80051
1201995359 116.44594 39.80051
1201995359 116.44594 39.80051
1201995359 116.44594 39.80051
1201995359 116.44594 39.80051
1201995359 116.44594 39.80051
1201995359 116.44594 39.80051
1201995359 116.44594 39.80051
1201995359 116.44594 39.80051
1201995359 116.44594 39.80051
1201995359 116.44594 39.80051
1201995359 116.44594 39.80051
1201995359 116.44594 39.80051
1201995359 116.44594 39.80051
1201995359 116.44594 39.80051
1201995359 116.44594 39.80051
1201995359 116.44594 39.80051
1201995359 116.44594 39.80051
1201995359 116.44594 39.80051
1201995359 116.44594 39.80051
1201995359 116.44594 39.80051
1201995359 116.44594 39.80051
1202007144 116.33371 39.99807
1202007144 116.33371 39.99807
1202038832 116.44455 39.8061
1202039106 116.44957 39.81092
1202039427 116.44959 39.81198
1202039734 116.4496 39.81201
1202039734 116.4496 39.81201
1202039734 116.4496 39.81201
1202041192 116.44952 39.81057
1202041494 116.44234 39.82787
1202041796 116.44076 39.83676
1202042097 116.45129 39.86371
1202042327 116.45534 39.89231
