UTS Latitude Longitude
1202031565 116.3103 39.89561
1202031671 116.31366 39.89548
1202031985 116.30797 39.89593
1202032285 116.29669 39.88977
1202033313 116.32283 39.90481
1202033615 116.31613 39.90978
1202034815 116.32711 39.98506
1202035117 116.33391 39.99309
1202037634 116.48672 39.91402
1202037634 116.48672 39.91402
1202039810 116.35078 39.91294
1202040868 116.3642 39.95676
1202041170 116.35317 39.96375
1202042434 116.29069 39.99579
1202047268 116.48581 39.89941
1202049898 116.4606 39.99596
1202050200 116.46099 40.01675
1202051194 116.40786 40.05651
1202052236 116.3483 40.07305
1202052538 116.34789 40.07945
1202052924 116.33085 40.06994
1202053410 116.33087 40.06996
1202053712 116.34949 40.07941
1202054014 116.34949 40.07941
1202054316 116.34929 40.0795
1202054904 116.31993 40.07575
1202055340 116.34376 40.07747
1202055641 116.34382 40.07728
1202056245 116.32282 40.07682
1202056546 116.29916 40.07405
1202063087 116.34651 39.89653
1202063389 116.37804 39.89616
1202063689 116.38556 39.90563
1202064595 116.46407 39.90696
1202064897 116.48396 39.93347
1202064897 116.48396 39.93347
1202065198 116.4765 39.9676
1202065802 116.49391 39.97282
1202066405 116.50423 39.99417
1202066843 116.50195 39.99746
1202069257 116.4855 39.98906
1202070053 116.49647 39.95773
1202070346 116.49121 39.96028
1202070949 116.47278 39.97436
1202071890 116.4655 39.9436
1202072482 116.48575 39.93712
1202072782 116.47311 39.93243
1202073684 116.44437 39.91332
1202075482 116.48482 39.91424
1202077256 116.42582 39.90916
1202078084 116.43368 39.93433
1202085093 116.28739 39.86054
1202085395 116.30419 39.8653
1202086301 116.34812 39.88795
1202086602 116.36108 39.89797
1202086904 116.36785 39.90792
1202088933 116.43258 39.9255
1202089537 116.43199 39.92277
1202090461 116.45152 39.91225
1202092673 116.32941 39.79489
1202095123 116.40099 39.89931
1202095425 116.40769 39.914
1202095726 116.42879 39.92348
1202096632 116.42827 39.93654
1202096934 116.42821 39.93636
1202098384 116.4814 39.92245
1202098880 116.46177 39.91635
1202099480 116.44038 39.92568
1202100111 116.43891 39.92573
1202100380 116.43892 39.92573
1202100982 116.4377 39.9259
1202101283 116.43761 39.92667
1202103440 116.48689 39.91141
1202104400 116.58083 39.91239
1202105000 116.54562 39.92281
1202105302 116.52411 39.93764
1202105604 116.51823 39.96862
1202106214 116.51037 40.01126
1202107113 116.50162 39.9972
1202107415 116.50162 39.9972
1202107716 116.50162 39.9972
1202108018 116.50162 39.9972
1202109829 116.50162 39.9972
1202110131 116.50162 39.9972
1202110754 116.50152 39.99736
1202110754 116.50152 39.99736
1202110754 116.50152 39.99736
1202111978 116.50164 39.9973
1202112280 116.48371 39.98667
1202113762 116.41209 40.02873
1202114667 116.42238 40.03992
1202114969 116.42238 40.03992
1202116176 116.42245 40.03988
1202120849 116.40271 39.91226
1202121150 116.40031 39.91676
1202121452 116.3964 39.93212
1202121452 116.3964 39.93212
1202121754 116.38428 39.94102
1202122483 116.40875 39.91738
1202123359 116.44941 39.94002
1202123659 116.44585 39.95175
1202123959 116.43835 39.96837
1202124469 116.4857 39.94386
1202124771 116.49093 39.95437
1202125641 116.46411 39.95428
1202125943 116.45801 39.95699
1202126245 116.43638 39.9665
1202127259 116.41102 39.99397
1202127561 116.40149 39.99402
1202130269 116.30209 39.98004
1202133125 116.33356 39.88476
1202137466 116.30621 40.05612
1202139725 116.27592 39.9972
1202141199 116.28728 39.99266
1202142818 116.32171 39.99968
1202143422 116.33482 39.99921
1202145344 116.30109 40.03614
1202146595 116.34782 39.992
1202148138 116.40303 39.98691
1202148438 116.41089 39.98283
1202151046 116.55376 40.02262
1202151348 116.52446 40.01774
1202151650 116.51032 40.01121
1202153778 116.48922 39.99255
1202158896 116.38214 39.96788
1202159198 116.37561 39.97518
1202161999 116.3147 39.89503
1202162898 116.34389 39.91267
1202163198 116.35366 39.91433
1202163498 116.3667 39.9135
1202163498 116.3667 39.9135
1202164277 116.35151 39.92242
1202165187 116.43185 39.9785
1202165489 116.41689 39.98213
1202165791 116.41568 39.97821
1202166093 116.41866 39.96479
1202166563 116.41043 39.94267
1202167374 116.41191 39.90298
1202168269 116.44599 39.88127
1202168571 116.45379 39.87487
1202168872 116.46155 39.8829
1202169617 116.43795 39.96543
1202169917 116.44269 39.96374
1202171041 116.51742 40.00182
1202171041 116.51742 40.00182
1202171343 116.48826 39.99161
1202172225 116.4536 40.00007
1202172527 116.45676 39.99028
1202173131 116.46417 39.96308
1202173433 116.44874 39.94693
1202174071 116.47835 39.91408
1202175091 116.51084 39.91971
1202175393 116.49136 39.91451
1202175393 116.49136 39.91451
1202175695 116.46657 39.9148
1202175997 116.45486 39.91825
1202176299 116.43496 39.92115
1202176600 116.43194 39.92284
1202176902 116.43195 39.92288
1202179727 116.4326 39.9421
1202180029 116.42844 39.93635
1202180029 116.42844 39.93635
1202180333 116.42836 39.93633
1202180635 116.42836 39.93633
1202180937 116.42836 39.93633
1202181360 116.43938 39.95372
1202181662 116.42772 39.93999
1202182459 116.46994 39.89926
1202182761 116.46885 39.88899
1202183663 116.46 39.8959
1202183965 116.45591 39.90645
1202184267 116.4442 39.92045
1202184568 116.43959 39.92566
1202184870 116.43905 39.92571
1202185172 116.43827 39.92563
1202185473 116.4376 39.92596
1202185774 116.43762 39.92632
1202185774 116.43762 39.92632
1202186076 116.43757 39.92677
1202186378 116.43754 39.92831
1202187263 116.5009 39.93023
1202187565 116.47775 39.92171
1202187565 116.47775 39.92171
1202187867 116.45604 39.92201
1202188335 116.42205 39.92614
1202188636 116.40477 39.92317
1202189560 116.46093 39.87482
1202189862 116.44288 39.88325
1202190163 116.42477 39.89604
1202190465 116.42087 39.90647
1202190465 116.42087 39.90647
1202190767 116.42 39.92264
1202191311 116.40131 39.93952
1202191591 116.41832 39.93967
1202192236 116.41801 39.93972
1202192536 116.41801 39.93972
1202192837 116.41801 39.93972
1202193139 116.41774 39.93969
1202193441 116.41774 39.93969
1202193441 116.41774 39.93969
1202193743 116.41774 39.93969
1202194044 116.41774 39.93969
1202194345 116.41751 39.93958
1202196099 116.40385 39.87069
1202196401 116.43888 39.88558
1202196702 116.48162 39.90507
1202197004 116.48789 39.93249
1202197608 116.53059 39.94009
1202197910 116.50387 39.9875
1202198814 116.49143 39.99447
1202199116 116.46201 39.99593
1202199418 116.45022 40.01945
1202199719 116.42834 40.03759
1202200021 116.42232 40.03992
1202202340 116.30902 39.86695
1202202642 116.30541 39.87721
1202202944 116.32022 39.88311
1202203789 116.3628 39.87167
1202204091 116.35756 39.87928
1202204393 116.35715 39.89588
1202204393 116.35715 39.89588
1202204996 116.3613 39.92786
1202205298 116.35356 39.93915
1202205602 116.34378 39.94354
1202205914 116.33892 39.94771
1202206214 116.34629 39.93838
1202206514 116.33882 39.94773
1202207474 116.36503 39.96623
1202207776 116.37072 39.96151
1202209336 116.30126 39.88055
1202210396 116.37691 39.86767
1202210698 116.38164 39.86763
1202211000 116.38806 39.8565
1202211302 116.40124 39.85551
1202211614 116.42099 39.85672
1202212591 116.36224 39.86568
1202213420 116.34641 39.90879
1202213722 116.34724 39.91426
1202214024 116.35003 39.92835
1202214326 116.35029 39.94729
1202214628 116.36699 39.9666
1202214930 116.4215 39.968
1202215231 116.45173 39.96049
1202215533 116.48121 39.98701
1202215835 116.4907 39.99632
1202216137 116.51828 40.02555
1202216438 116.53604 40.05426
1202216740 116.55151 40.07796
1202217042 116.5643 40.11634
1202217344 116.62265 40.11634
1202217646 116.67811 40.11472
1202217947 116.74893 40.1326
1202218249 116.81565 40.14839
1202218550 116.89426 40.15261
1202218852 116.9694 40.14625
1202219154 117.05286 40.14527
1202219455 117.10399 40.14415
1202219757 117.10483 40.14453
1202219757 117.10483 40.14453
1202220059 117.11257 40.13426
1202220361 117.11257 40.13426
1202220674 117.11257 40.13426
1202220974 117.11257 40.13426
1202221274 117.11257 40.13426
1202221574 117.11257 40.13426
1202221874 117.11257 40.13426
1202222174 117.11257 40.13426
1202222474 117.11257 40.13426
1202222775 117.11257 40.13426
1202223077 117.11257 40.13426
1202223379 117.11257 40.13426
1202223680 117.11257 40.13426
1202223982 117.11257 40.13426
1202224284 117.10486 40.14527
1202224586 117.10536 40.14426
1202224888 117.10032 40.14448
1202225189 117.10439 40.14413
1202225491 117.12361 40.14173
1202225793 117.12361 40.14173
1202226095 117.12361 40.14173
1202226397 117.12361 40.14173
1202226698 117.12361 40.14173
1202227000 117.12361 40.14173
1202227264 117.12338 40.1417
1202239402 117.11811 40.13885
1202239704 117.10212 40.13532
1202240006 117.10136 40.13517
1202240307 117.11149 40.13882
1202240609 117.11757 40.14423
1202240746 117.11979 40.14459
1202241980 117.11815 40.14444
1202242285 117.12046 40.14706
1202242442 117.12048 40.14521
1202243171 117.12567 40.14779
1202243478 117.12557 40.14779
1202243478 117.12557 40.14779
1202243478 117.12557 40.14779
1202243478 117.12557 40.14779
1202243478 117.12557 40.14779
1202243478 117.12557 40.14779
1202243478 117.12557 40.14779
1202243478 117.12557 40.14779
1202243478 117.12557 40.14779
1202243478 117.12557 40.14779
1202243478 117.12557 40.14779
1202243478 117.12557 40.14779
1202243478 117.12557 40.14779
1202243478 117.12557 40.14779
1202243478 117.12557 40.14779
1202243478 117.12557 40.14779
1202243478 117.12557 40.14779
1202243478 117.12557 40.14779
1202243478 117.12557 40.14779
1202243478 117.12557 40.14779
1202243478 117.12557 40.14779
1202243478 117.12557 40.14779
1202243478 117.12557 40.14779
1202292377 117.11662 40.14429
1202292679 117.10506 40.13981
1202292981 117.10505 40.14129
1202293282 117.10513 40.1456
1202293693 117.10504 40.14575
1202293693 117.10504 40.14575
1202294615 117.10726 40.14593
1202295732 117.10728 40.14621
1202296034 117.11953 40.14737
1202296336 117.1164 40.14891
1202296638 117.11724 40.13789
1202296940 117.11724 40.13789
1202297241 117.11298 40.13898
1202297792 117.10508 40.14562
1202298801 117.11954 40.14752
1202299451 117.12006 40.14716
1202299753 117.12006 40.14716
1202300054 117.12536 40.14843
1202300470 117.12595 40.14778
1202300470 117.12595 40.14778
1202300470 117.12595 40.14778
1202300470 117.12595 40.14778
1202300470 117.12595 40.14778
1202300470 117.12595 40.14778
1202379590 117.12546 40.14767
1202379891 117.10499 40.14886
1202380205 117.11244 40.14183
1202380805 117.12052 40.14543
1202381059 117.1205 40.14686
1202381404 117.12058 40.1469
1202381404 117.12058 40.1469
1202381404 117.12058 40.1469
1202381404 117.12058 40.1469
1202381404 117.12058 40.1469
1202383235 117.10496 40.14248
1202383537 117.11686 40.14428
1202383726 117.11967 40.14715
1202384063 117.11964 40.1471
1202384063 117.11964 40.1471
1202384063 117.11964 40.1471
1202384063 117.11964 40.1471
1202385889 117.12046 40.147
1202386300 117.1205 40.14691
1202386300 117.1205 40.14691
1202386300 117.1205 40.14691
1202386300 117.1205 40.14691
1202386300 117.1205 40.14691
1202386300 117.1205 40.14691
1202386300 117.1205 40.14691
1202386300 117.1205 40.14691
1202386300 117.1205 40.14691
1202386300 117.1205 40.14691
1202389936 117.1256 40.14755
1202390347 117.12559 40.14769
1202390347 117.12559 40.14769
1202390347 117.12559 40.14769
1202390347 117.12559 40.14769
1202390347 117.12559 40.14769
1202390347 117.12559 40.14769
1202390347 117.12559 40.14769
1202390347 117.12559 40.14769
1202390347 117.12559 40.14769
1202390347 117.12559 40.14769
1202390347 117.12559 40.14769
1202390347 117.12559 40.14769
1202390347 117.12559 40.14769
1202390347 117.12559 40.14769
1202390347 117.12559 40.14769
1202390347 117.12559 40.14769
1202390347 117.12559 40.14769
1202390347 117.12559 40.14769
1202390347 117.12559 40.14769
1202390347 117.12559 40.14769
1202390347 117.12559 40.14769
1202390347 117.12559 40.14769
1202390347 117.12559 40.14769
1202445585 116.45228 39.81005
1202445585 116.45228 39.81005
1202466719 117.12041 40.14771
1202467019 117.11258 40.13426
1202467319 117.11091 40.13896
1202467619 117.10668 40.13884
1202467919 117.10496 40.14193
1202468219 117.10468 40.14534
1202468523 117.11212 40.14635
1202468825 117.11243 40.14763
1202469127 117.12046 40.14697
1202469428 117.12046 40.14697
1202469730 117.12046 40.14697
1202469730 117.12046 40.14697
1202470032 117.12046 40.14697
1202470334 117.12046 40.14697
1202470636 117.12046 40.14697
1202470937 117.12046 40.14697
1202471239 117.12046 40.14697
1202471541 117.12046 40.14697
1202471843 117.12046 40.14697
1202472145 117.12046 40.14697
1202472446 117.12046 40.14697
1202472748 117.12046 40.14697
1202473050 117.12046 40.14697
1202473352 117.12046 40.14697
1202473654 117.12046 40.14697
1202473956 117.12566 40.14759
1202474257 117.12566 40.14759
1202474559 117.12566 40.14759
1202474861 117.12566 40.14759
1202475463 117.1254 40.14815
1202475765 117.12533 40.14831
1202476079 117.12533 40.14831
1202476379 117.12533 40.14831
1202476679 117.12533 40.14831
1202476979 117.12533 40.14831
1202476979 117.12533 40.14831
1202477130 117.12533 40.14831
1202477279 117.12533 40.14831
1202477279 117.12533 40.14831
1202477579 117.12533 40.14831
1202477879 117.12533 40.14831
1202478180 117.1254 40.14824
1202478481 117.1254 40.14824
1202478783 117.1254 40.14824
1202479085 117.1254 40.14824
1202479387 117.1254 40.14824
1202479688 117.1254 40.14824
1202479990 117.1254 40.14824
1202480292 117.1254 40.14824
1202480594 117.1254 40.14824
1202480896 117.1254 40.14824
1202481197 117.1254 40.14824
1202481499 117.1254 40.14824
1202481801 117.12548 40.14819
1202482103 117.12548 40.14819
1202482405 117.12548 40.14819
1202482706 117.12548 40.14819
1202483008 117.12548 40.14819
1202483310 117.12548 40.14819
1202483612 117.12548 40.14819
1202483914 117.12548 40.14819
1202484215 117.12548 40.14819
1202484517 117.12548 40.14819
1202484819 117.12548 40.14819
1202484819 117.12548 40.14819
1202485121 117.12548 40.14819
1202485423 117.12548 40.14819
1202485724 117.12548 40.14819
1202486026 117.12548 40.14819
1202486339 117.12548 40.14819
1202486639 117.12548 40.14819
1202486939 117.12548 40.14819
1202487239 117.12548 40.14819
1202487539 117.12548 40.14819
1202487839 117.12548 40.14819
1202488140 117.12548 40.14819
1202488440 117.12548 40.14819
1202488742 117.12548 40.14819
1202489043 117.12548 40.14819
1202489345 117.12548 40.14819
1202489647 117.12552 40.14817
1202489948 117.12552 40.14817
1202490250 117.12552 40.14817
1202490552 117.12552 40.14817
1202490854 117.12552 40.14817
1202491156 117.12552 40.14817
1202491457 117.12554 40.14813
1202491759 117.12554 40.14813
1202492061 117.12554 40.14813
1202492061 117.12554 40.14813
