UTS Latitude Longitude
1201959355 116.15301 39.80871
1201959655 116.15679 39.80896
1201959955 116.16375 39.81468
1201960255 116.1438 39.83919
1201960555 116.13964 39.85694
1201960855 116.13906 39.85675
1201961155 116.13906 39.85677
1201961455 116.13901 39.85658
1201961755 116.13901 39.85658
1201962055 116.13901 39.85658
1201962355 116.13901 39.85658
1201962655 116.13901 39.85658
1201962955 116.13901 39.85658
1201963255 116.13901 39.85658
1201963555 116.13901 39.85659
1201963855 116.139 39.85659
1201964155 116.13901 39.85659
1201964455 116.13901 39.85659
1201964755 116.13901 39.8566
1201965055 116.13901 39.8566
1201965355 116.13901 39.85661
1201965655 116.13901 39.85661
1201965955 116.13901 39.85661
1201966255 116.13901 39.85662
1201966555 116.13901 39.85663
1201966855 116.13901 39.85663
1201967155 116.13901 39.85663
1201967455 116.13901 39.85663
1201967455 116.13901 39.85663
1201967755 116.13901 39.85664
1201968055 116.13901 39.85664
1201968354 116.13901 39.85664
1201968654 116.13901 39.85664
1201969254 116.13901 39.85665
1201969554 116.13901 39.85665
1201969854 116.13901 39.85664
1201970154 116.13902 39.85664
1201970454 116.13895 39.85663
1201970754 116.13912 39.85655
1201971054 116.13911 39.85654
1201971354 116.139 39.85657
1201971654 116.13898 39.85659
1201971954 116.13896 39.85661
1201972254 116.13893 39.85662
1201972554 116.13892 39.85663
1201972854 116.13892 39.85664
1201973454 116.13897 39.85668
1201973754 116.13899 39.85669
1201974054 116.13901 39.8567
1201974654 116.13904 39.85672
1201974954 116.13905 39.85673
1201975254 116.13906 39.85673
1201975554 116.13907 39.85673
1201975554 116.13907 39.85673
1201975854 116.13907 39.85673
1201976154 116.13908 39.85674
1201976754 116.13908 39.85674
1201977054 116.13907 39.85674
1201977354 116.13907 39.85674
1201977954 116.13907 39.85674
1201978254 116.13907 39.85673
1201978554 116.13907 39.85673
1201978854 116.13907 39.85673
1201979154 116.13907 39.85673
1201979454 116.13907 39.85673
1201979754 116.13907 39.85672
1201980054 116.13907 39.85672
1201980354 116.13907 39.85672
1201980654 116.13907 39.85672
1201980954 116.13907 39.85672
1201981254 116.13874 39.8566
1201981554 116.13882 39.85664
1201981854 116.13883 39.85665
1201982154 116.13883 39.85665
1201982454 116.13884 39.85666
1201982754 116.13885 39.85666
1201983054 116.13886 39.85666
1201983354 116.13887 39.85667
1201983654 116.13888 39.85667
1201983954 116.13888 39.85668
1201984254 116.13889 39.85668
1201984554 116.13889 39.85668
1201984854 116.1389 39.85668
1201984854 116.1389 39.85668
1201985154 116.1389 39.85669
1201985453 116.13891 39.85669
1201985753 116.13891 39.85669
1201986053 116.13901 39.85679
1201986353 116.13913 39.85673
1201986953 116.13899 39.85673
1201987253 116.13902 39.8567
1201987553 116.13903 39.8567
1201987853 116.13901 39.85669
1201988153 116.13899 39.85667
1201988453 116.13898 39.85667
1201988753 116.13897 39.85666
1201989053 116.1394 39.85687
1201989353 116.13944 39.85677
1201989953 116.13933 39.85674
1201990253 116.13933 39.85674
1201990553 116.13904 39.85667
1201990853 116.13897 39.85661
1201991153 116.13894 39.85659
1201991753 116.13893 39.8566
1201992053 116.139 39.85676
1201992353 116.13896 39.85675
1201992653 116.13895 39.85673
1201992953 116.13894 39.8567
1201993253 116.13895 39.8567
1201993553 116.13896 39.85671
1201993553 116.13896 39.85671
1201993853 116.13896 39.8567
1201993853 116.13896 39.8567
1201994153 116.13896 39.8567
1201994453 116.13897 39.8567
1201994753 116.13891 39.85663
1201995053 116.13898 39.85668
1201995353 116.13899 39.8567
1201995653 116.13899 39.85672
1201995953 116.139 39.85673
1201996253 116.139 39.85673
1201996553 116.139 39.85673
1201996853 116.13899 39.85673
1201997153 116.13898 39.85672
1201997453 116.13898 39.85672
1201997753 116.13898 39.85672
1201998053 116.13898 39.85672
1201998353 116.13899 39.85673
1201998653 116.13899 39.85673
1201999253 116.139 39.85672
1201999553 116.139 39.85672
1201999853 116.139 39.85673
1202000153 116.13901 39.85672
1202000453 116.13901 39.85672
1202000753 116.13901 39.85672
1202001053 116.13901 39.85672
1202001353 116.13902 39.85672
1202001653 116.13902 39.85671
1202001953 116.13904 39.85671
1202002253 116.13904 39.85669
1202002253 116.13904 39.85669
1202002553 116.13903 39.85666
1202002853 116.13903 39.85665
1202003153 116.13903 39.85664
1202003452 116.13904 39.85642
1202003752 116.13898 39.85672
1202004052 116.13899 39.85672
1202004952 116.13896 39.85672
1202005252 116.13898 39.85672
1202005749 116.37703 39.85672
1202005852 116.13903 39.85673
1202006152 116.13907 39.85674
1202006452 116.1397 39.85685
1202006752 116.13965 39.85685
1202007052 116.13925 39.85673
1202007352 116.1392 39.85676
1202007652 116.13911 39.85678
1202007952 116.13911 39.85681
1202008552 116.13902 39.85683
1202008852 116.13889 39.85682
1202009152 116.13857 39.85681
1202009452 116.13868 39.85684
1202010052 116.13894 39.85678
1202010952 116.13903 39.85675
1202011252 116.13905 39.85673
1202011252 116.13905 39.85673
1202011552 116.13902 39.85672
1202011552 116.13902 39.85672
1202011552 116.13902 39.85672
1202011852 116.13902 39.85671
1202012152 116.13902 39.85671
1202012452 116.13905 39.85673
1202012452 116.13905 39.85673
1202012752 116.13904 39.85673
1202013052 116.13903 39.85672
1202013352 116.13905 39.85674
1202013652 116.13904 39.85673
1202013952 116.13903 39.85671
1202014252 116.13902 39.8567
1202014552 116.13902 39.8567
1202014852 116.139 39.85669
1202015152 116.13855 39.85663
1202015452 116.13881 39.85669
1202015752 116.13889 39.8567
1202016052 116.13894 39.85672
1202016352 116.139 39.85673
1202016652 116.13902 39.85673
1202017252 116.13902 39.85674
1202017552 116.13902 39.85675
1202018452 116.13903 39.85676
1202018752 116.13902 39.85677
1202019052 116.13901 39.85677
1202019352 116.13901 39.85677
1202019652 116.13879 39.85676
1202019952 116.13878 39.85676
1202020252 116.13879 39.85677
1202020552 116.1393 39.85682
1202020852 116.13931 39.85678
1202021151 116.139 39.85674
1202021451 116.13898 39.85674
1202021751 116.13876 39.8567
1202022051 116.13892 39.85671
1202022351 116.13899 39.85672
1202022651 116.13902 39.85671
1202022951 116.13905 39.8567
1202023251 116.13907 39.85671
1202023551 116.13908 39.85671
1202023851 116.13907 39.85671
1202024151 116.13907 39.85671
1202024451 116.13906 39.85672
1202024751 116.13905 39.85672
1202025951 116.1386 39.85657
1202026551 116.13865 39.85659
1202026851 116.13866 39.85658
1202027451 116.13874 39.85659
1202028051 116.139 39.85683
1202028951 116.13877 39.85675
1202029251 116.13898 39.85685
1202029551 116.1376 39.85613
1202029851 116.139 39.85665
1202030151 116.13834 39.85637
1202030451 116.13843 39.85644
1202030751 116.13931 39.85686
1202031051 116.13906 39.85676
1202031351 116.139 39.85673
1202031651 116.13899 39.85674
1202032251 116.13892 39.85671
1202032251 116.13892 39.85671
1202032551 116.13889 39.85668
1202032824 116.139 39.85658
1202033152 116.13881 39.85671
1202033451 116.13883 39.85672
1202033751 116.13775 39.85709
1202034051 116.16437 39.86041
1202034351 116.16436 39.8604
1202034651 116.16435 39.8604
1202034951 116.1644 39.86036
1202035551 116.16442 39.86038
1202036151 116.16447 39.86036
1202036451 116.16447 39.86037
1202037351 116.2173 39.8447
1202037351 116.2173 39.8447
1202037951 116.27555 39.84499
1202038251 116.29698 39.85639
1202038551 116.30899 39.86536
1202039235 116.31107 39.88301
1202039450 116.31201 39.87078
1202040050 116.32005 39.84796
1202040350 116.31697 39.84124
1202040950 116.3408 39.85175
1202041550 116.34272 39.88907
1202041850 116.35069 39.89913
1202042150 116.36995 39.90558
1202042450 116.36973 39.9059
1202042750 116.34362 39.90598
1202043050 116.32826 39.90404
1202043726 116.33607 39.89527
1202043726 116.33607 39.89527
1202043950 116.33658 39.88956
1202044550 116.32048 39.87574
1202045255 116.31688 39.86898
1202045450 116.31624 39.86857
1202046050 116.32044 39.87922
1202046050 116.32044 39.87922
