UTS Latitude Longitude
1201959405 116.52803 40.04181
1201959706 116.50955 40.01317
1201960008 116.48568 39.99131
1201960310 116.47704 39.9835
1201960612 116.45131 39.9599
1201961215 116.44757 39.93449
1201961517 116.43828 39.93244
1201961819 116.42775 39.9275
1201962121 116.42851 39.91592
1201962423 116.43781 39.89389
1201962724 116.43255 39.86717
1201963026 116.41797 39.86426
1201963328 116.40842 39.85587
1201963630 116.40859 39.8417
1201963931 116.40895 39.83801
1201964233 116.39854 39.84743
1201965990 116.34261 39.89717
1201966292 116.27934 39.89584
1201966594 116.26832 39.93965
1201966896 116.25986 39.94575
1201967187 116.2539 39.95532
1201970043 116.25389 39.95549
1201970350 116.25387 39.95558
1201970350 116.25387 39.95558
1201970350 116.25387 39.95558
1201970350 116.25387 39.95558
1201970350 116.25387 39.95558
1201970350 116.25387 39.95558
1201970350 116.25387 39.95558
1201970350 116.25387 39.95558
1201970350 116.25387 39.95558
1201970350 116.25387 39.95558
1201970350 116.25387 39.95558
1201970350 116.25387 39.95558
1201970350 116.25387 39.95558
1201970350 116.25387 39.95558
1201970350 116.25387 39.95558
1201970350 116.25387 39.95558
1201975729 116.25381 39.95549
1201976030 116.25138 39.94574
1201976564 116.25388 39.95518
1201976939 116.2441 39.94601
1201977241 116.26533 39.94556
1201977542 116.26952 39.95004
1201977844 116.27396 39.96258
1201978014 116.2746 39.96013
1201978321 116.2745 39.96018
1201978321 116.2745 39.96018
1201979173 116.27607 39.96028
1201979475 116.28227 39.95431
1201979777 116.282 39.94725
1201980079 116.27607 39.93995
1201980380 116.28215 39.94368
1201980682 116.28236 39.95117
1201980984 116.29026 39.95732
1201981286 116.29695 39.96065
1201981588 116.29567 39.97185
1201981889 116.2945 39.98138
1201982191 116.30762 39.9821
1201982493 116.3112 39.97514
1201983096 116.3139 39.96498
1201983398 116.31708 39.95631
1201983700 116.31789 39.95195
1201983700 116.31789 39.95195
1201984002 116.3159 39.96385
1201984304 116.31552 39.96493
1201984605 116.30309 39.96182
1201984907 116.29674 39.96115
1201985209 116.29607 39.96568
1201985511 116.29343 39.96654
1201986266 116.28575 39.95672
1201986568 116.27434 39.95951
1201986870 116.28228 39.95639
1201987172 116.2966 39.95859
1201987474 116.31682 39.95548
1201987775 116.32866 39.96125
1201988077 116.316 39.97488
1201988379 116.3105 39.98161
1201988681 116.30941 39.98394
1201990122 116.24935 40.00452
1201990423 116.27606 40.00046
1201990725 116.28166 40.00827
1201991027 116.27273 40.01184
1201991631 116.29835 39.99309
1201991932 116.30362 39.98381
1201992234 116.34707 39.97474
1201992536 116.34937 39.93725
1201992838 116.34986 39.92633
1201993139 116.35013 39.91905
1201993441 116.35035 39.90646
1201993743 116.34004 39.8885
1201994045 116.34235 39.88339
1201994347 116.34045 39.85147
1201994648 116.32177 39.84648
1201994950 116.32 39.84658
1201995252 116.34081 39.85119
1201995553 116.34763 39.87565
1201995855 116.32402 39.86701
1201996156 116.3303 39.88046
1201996458 116.33659 39.89015
1201996458 116.33659 39.89015
1201996760 116.32814 39.87913
1201997062 116.32059 39.88251
1201997364 116.3297 39.88777
1201997676 116.35129 39.90571
1201997967 116.38437 39.90604
1201998269 116.40807 39.90672
1201998571 116.4282 39.9071
1201998872 116.42865 39.93205
1201999174 116.44243 39.9323
1201999476 116.45294 39.93233
