UTS Latitude Longitude
1201966835 116.3685 39.87975
1201968408 116.3619 39.88837
1201969313 116.35727 39.89757
1201970218 116.36096 39.92697
1201971123 116.37694 39.94745
1201972028 116.40116 39.98041
1201975592 116.46712 40.00729
1201984286 116.4421 39.99392
1201985191 116.30233 39.98411
1201986096 116.30319 39.95057
1201987001 116.3305 39.90609
1201991229 116.34999 39.92818
1201992134 116.37977 39.95945
1201993039 116.40107 39.98096
1201993944 116.4123 39.95732
1202001854 116.40968 40.00007
1202035077 116.40739 39.96356
1202039977 116.46444 39.99159
1202041787 116.41241 39.98708
1202043597 116.40737 39.97411
1202045407 116.31868 39.97477
1202046312 116.43713 39.98585
1202047217 116.47186 40.00882
1202049027 116.3558 39.95016
1202058835 116.41945 40.03925
1202059740 116.50041 40.0033
1202060644 116.58217 40.07697
1202061549 116.56734 40.03309
1202062453 116.49043 39.99364
1202063358 116.45711 39.9886
1202119683 116.39447 39.99298
1202120588 116.389 39.95113
1202121492 116.40176 39.9601
1202122397 116.41067 39.96769
1202125210 116.44763 39.91379
1202127020 116.42686 39.9072
1202127925 116.35317 39.90588
1202128830 116.29999 39.90648
1202129735 116.27801 39.91845
1202130640 116.29996 39.92257
1202131545 116.33392 39.93687
1202132450 116.36495 39.9563
1202133354 116.45101 39.95438
1202134259 116.42286 40.02095
1202148539 116.40122 39.96435
1202149444 116.40052 39.95985
1202152948 116.40713 39.94407
1202157418 116.40227 39.95793
1202175839 116.40888 40.00025
1202207936 116.36653 39.997
1202210650 116.33721 39.94729
1202211555 116.30881 39.96378
1202213365 116.32792 39.97078
1202214269 116.37284 39.95226
1202218385 116.35541 39.93081
1202219290 116.32812 39.96567
1202220195 116.32471 39.97504
1202221100 116.36331 39.98543
1202233067 116.41176 39.9665
1202241520 116.41512 39.98508
1202302907 116.43668 39.98604
1202342646 116.40049 39.96067
1202383759 116.40897 40.00028
1202384664 116.41058 39.99233
1202385569 116.41922 39.93997
1202386474 116.4122 39.90262
1202387379 116.36281 39.93117
1202387379 116.36281 39.93117
1202388284 116.33044 39.9061
1202389189 116.38468 39.83037
1202390094 116.40525 39.80399
1202390999 116.39621 39.85538
1202394089 116.34727 39.92703
1202394994 116.40169 39.96036
1202402421 116.38721 39.98153
1202403326 116.375 39.97038
1202403326 116.375 39.97038
1202404231 116.38915 39.94817
1202407858 116.31478 39.92686
1202408763 116.3975 39.94755
1202409667 116.37363 39.97542
1202410572 116.40642 39.99955
1202410572 116.40642 39.99955
1202416257 116.40227 39.9382
1202422899 116.38013 39.95953
1202423812 116.38054 39.95917
1202424709 116.38023 39.95906
1202470623 116.40254 39.99746
1202471528 116.40018 39.94473
1202475454 116.45574 39.9317
