UTS Latitude Longitude
1201968397 116.30024 40.05061
1201968997 116.30021 40.05064
1201969059 116.3 40.0512
1201969660 116.23411 40.06439
1201969754 116.22956 40.0668
1201970354 116.26797 40.06671
1201971006 116.30003 40.0512
1201971554 116.27888 40.07027
1201972154 116.30029 40.05063
1201972754 116.30028 40.05079
1201972858 116.29984 40.05158
1201973353 116.27877 40.06984
1201973953 116.30024 40.05096
1201974553 116.30028 40.05075
1201975262 116.29181 40.04365
1201975616 116.2956 40.05466
1201976185 116.33614 40.07423
1201976786 116.30278 40.05031
1201977385 116.3002 40.05091
1201977986 116.30025 40.05085
1201979185 116.27092 40.06767
1201979749 116.3001 40.05043
1201980349 116.24474 40.07431
1201980938 116.20592 40.10148
1201981778 116.26519 40.0713
1201982378 116.25189 40.04646
1201982676 116.26964 40.0275
1201983276 116.29079 40.04094
1201983876 116.29077 40.04091
1201984477 116.29753 40.05093
1201985077 116.30029 40.0508
1201985257 116.29968 40.05197
1201985857 116.23052 40.07005
1201986457 116.15129 40.0757
1201986514 116.15049 40.0756
1201987114 116.22941 40.06957
1201987714 116.28309 40.06676
1201988265 116.29979 40.05162
1201988661 116.25547 40.05037
1201989261 116.30024 40.05084
1201989599 116.29996 40.05139
1201990162 116.26741 40.02854
1201990741 116.28819 40.04192
1201991341 116.28307 40.00068
1201991648 116.29601 39.97327
1201992248 116.31015 39.98437
1201992848 116.30799 40.021
1201993087 116.30543 40.03502
1201993448 116.33107 40.03273
1201993687 116.31994 40.0476
1201994211 116.34094 40.05383
1201994811 116.30525 40.05135
1201995411 116.31501 40.04775
1201995907 116.29952 40.05204
1201996895 116.29646 40.04048
1201997495 116.29641 40.04042
1201998695 116.29641 40.04042
1201999295 116.2964 40.04041
1201999895 116.29641 40.0404
1202000427 116.29536 40.04407
1202000729 116.30707 40.05806
1202001027 116.30435 40.04195
1202001329 116.2987 40.05172
1202001627 116.29903 40.05197
1202001932 116.28531 40.04128
1202002278 116.29997 40.05125
1202002637 116.25362 40.04902
1202003237 116.30014 40.05073
1202003837 116.30019 40.05072
1202005037 116.31222 40.03613
1202006236 116.36255 40.09875
1202007436 116.42662 40.21056
1202008037 116.53076 40.24479
1202008637 116.58027 40.28747
1202008637 116.58027 40.28747
1202009236 116.55512 40.32457
1202009836 116.57294 40.29053
1202010436 116.55038 40.20787
1202011036 116.54858 40.12053
1202011636 116.53568 40.05397
1202011636 116.53568 40.05397
1202023936 116.3894 39.87104
1202025135 116.3894 39.87106
1202025735 116.38942 39.87107
1202026335 116.38943 39.87108
1202028135 116.34839 39.85091
1202028734 116.30877 39.86588
1202029335 116.30459 39.88755
1202029934 116.30422 39.90953
1202031134 116.4275 39.98759
1202031734 116.47537 40.08795
1202032334 116.52982 40.24097
1202032934 116.57305 40.29011
1202033535 116.555 40.32456
1202034135 116.55498 40.32457
1202034734 116.55893 40.33706
1202034734 116.55893 40.33706
1202035934 116.67826 40.37779
1202036533 116.65569 40.45197
1202037134 116.6653 40.52643
1202037734 116.67118 40.57973
1202037734 116.67118 40.57973
1202038333 116.65398 40.64978
1202050396 117.20105 41.21104
1202050396 117.20105 41.21104
1202050996 117.20106 41.21105
1202051524 117.20107 41.21105
1202051596 117.20107 41.21105
1202052196 117.20107 41.21104
1202052797 117.20107 41.21104
1202053396 117.20108 41.21104
1202053996 117.20108 41.21104
1202054596 117.20108 41.21103
1202055195 117.20108 41.21103
1202055796 117.20109 41.21103
1202056396 117.20109 41.21103
1202056996 117.20109 41.21103
1202057596 117.20109 41.21103
1202058195 117.20109 41.21103
1202058795 117.20109 41.21103
1202059395 117.2011 41.21103
1202059995 117.20249 41.21095
1202060596 117.21019 41.21311
1202061196 117.21019 41.21311
1202061795 117.21018 41.2131
1202062395 117.20692 41.21259
1202062395 117.20692 41.21259
1202062995 117.20108 41.211
1202063595 117.20107 41.211
1202064195 117.20107 41.21099
1202064795 117.20108 41.211
1202065395 117.20108 41.211
1202065994 117.20108 41.211
1202066594 117.20109 41.211
1202067194 117.20109 41.211
1202067794 117.20109 41.21101
1202067794 117.20109 41.21101
1202068395 117.20109 41.21101
1202068995 117.20109 41.21101
1202069594 117.20104 41.21101
1202070194 117.16412 41.22328
1202070794 117.03872 41.24147
1202071394 116.95986 41.28372
1202071994 116.84638 41.28867
1202072594 116.76318 41.23684
1202073194 116.76338 41.23692
1202073794 116.76338 41.23691
1202074394 116.76338 41.23691
1202074994 116.76339 41.23691
1202075594 116.77662 41.18994
1202076193 116.82175 41.1627
1202076793 116.899 41.10312
1202076793 116.899 41.10312
1202077993 116.98656 40.98734
1202078593 116.99554 40.91685
1202079193 116.92103 40.89907
1202079793 116.82615 40.87035
1202111021 116.55503 40.32455
1202111621 116.58382 40.30851
1202112221 116.5679 40.2643
1202112820 116.54842 40.16765
1202113420 116.55498 40.09967
1202114020 116.53132 40.04806
1202114620 116.49677 40.00208
1202115221 116.46641 39.96789
1202115821 116.48411 39.91219
1202116420 116.48355 39.87892
1202117020 116.44352 39.82596
1202117450 116.44294 39.8257
1202117620 116.4429 39.82569
1202118220 116.4429 39.82569
1202118820 116.44289 39.82569
1202119420 116.44289 39.82569
1202119420 116.44289 39.82569
1202120020 116.44289 39.82569
1202120620 116.44289 39.82569
1202121220 116.44289 39.8257
1202121820 116.44502 39.82482
1202122420 116.44393 39.82448
1202123019 116.44393 39.82448
1202123619 116.44393 39.82448
1202124219 116.45153 39.82752
1202124421 116.45095 39.83863
1202125021 116.4102 39.852
1202125068 116.40927 39.85259
1202125668 116.41494 39.87823
1202126268 116.4123 39.90039
1202126304 116.4122 39.90168
1202126868 116.4402 39.90483
1202127046 116.44252 39.90672
1202127628 116.47533 39.90848
1202127760 116.47181 39.90922
1202128360 116.51119 39.92178
1202128608 116.51148 39.94427
1202128960 116.48679 39.93313
1202129513 116.46632 39.92945
1202129754 116.46118 39.92821
1202130188 116.45491 39.91876
1202130788 116.45586 39.94776
1202131388 116.47644 39.95576
1202131988 116.47641 39.95576
1202132588 116.47205 39.95343
1202132888 116.45569 39.94993
1202133426 116.45255 39.99027
1202134027 116.41036 39.9876
1202134626 116.36003 40.00555
1202135226 116.32643 40.03999
1202135826 116.29788 40.04987
1202136426 116.29982 40.0502
1202137026 116.30023 40.05076
1202137049 116.2994 40.05202
1202137649 116.30364 40.03668
1202137652 116.30389 40.03631
1202137652 116.30389 40.03631
1202138250 116.30964 39.99135
1202138850 116.31444 39.96565
1202139449 116.31901 39.93189
1202140049 116.36488 39.93117
1202140649 116.41071 39.93213
1202141249 116.41178 39.91269
1202141849 116.41221 39.9121
1202142234 116.4244 39.9072
1202142834 116.41961 39.93477
1202143434 116.40238 39.94832
1202143895 116.40195 39.9506
1202144495 116.4017 39.99345
1202144726 116.39777 39.99715
1202145095 116.38723 39.97964
1202145695 116.35324 39.9664
1202146295 116.31742 39.96727
1202146523 116.31701 39.96963
1202146895 116.30932 39.98231
1202147495 116.31706 39.99135
1202147947 116.31038 39.98428
1202148547 116.31139 40.01537
1202149147 116.30006 40.05071
1202149747 116.30007 40.0507
1202150347 116.30007 40.05067
1202150947 116.30009 40.05067
1202151547 116.3001 40.05069
1202151786 116.29949 40.05192
1202152147 116.28368 40.06232
1202152387 116.26705 40.04821
1202152746 116.2752 40.04959
1202153346 116.30017 40.05077
1202153346 116.30017 40.05077
1202153947 116.30016 40.05077
1202154547 116.30006 40.05063
1202155146 116.30014 40.05073
1202155746 116.30005 40.0507
1202155800 116.29959 40.05168
1202156346 116.31089 40.0537
1202156588 116.29531 40.05123
1202157188 116.30514 40.03338
1202157789 116.30984 39.99155
1202158203 116.31015 39.97755
1202158558 116.31057 39.98151
1202159043 116.33322 39.99177
1202159643 116.31239 40.01108
1202160243 116.3001 40.05097
1202160576 116.29976 40.05164
1202161011 116.26507 40.06645
1202161611 116.28064 40.06566
1202162211 116.28063 40.06565
1202163411 116.30022 40.05081
1202163453 116.3 40.05113
1202164010 116.29354 40.06131
1202164610 116.30021 40.05079
1202165210 116.30018 40.05084
1202165393 116.29972 40.05178
1202165994 116.29174 40.05204
1202166594 116.31178 40.01382
1202167193 116.30987 39.98794
1202168021 116.3028 39.89516
1202168393 116.3128 39.89558
1202168527 116.31357 39.89499
1202169127 116.31357 39.89499
1202169728 116.31357 39.89499
1202170327 116.31357 39.89499
1202170927 116.31357 39.89499
1202171527 116.31357 39.89499
1202171527 116.31357 39.89499
1202171527 116.31357 39.89499
1202172727 116.3038 39.94949
1202173624 116.31061 40.00467
1202174029 116.31208 40.01311
1202174224 116.2972 40.02412
1202174224 116.2972 40.02412
1202174629 116.27529 40.03347
1202174927 116.29316 40.04785
1202175829 116.30024 40.05071
1202176429 116.30851 40.05257
1202176732 116.32543 40.05585
1202178828 116.3997 40.18841
1202180029 116.58016 40.28741
1202180029 116.58016 40.28741
1202180629 116.56118 40.31528
1202181228 116.55507 40.32456
1202181828 116.55506 40.32456
1202182428 116.55507 40.32457
1202183628 116.55507 40.32457
1202184228 116.55507 40.32458
1202184828 116.55507 40.32458
1202185428 116.55507 40.32458
1202186028 116.55507 40.32458
1202187228 116.55507 40.32458
1202187828 116.55507 40.32458
1202189027 116.55507 40.32458
1202189627 116.55507 40.32458
1202190227 116.55507 40.32458
1202190828 116.55507 40.32458
1202191428 116.55507 40.32457
1202192027 116.55507 40.32457
1202192627 116.55507 40.32457
1202193227 116.55507 40.32457
1202193827 116.55507 40.32457
1202194427 116.55507 40.32457
1202195027 116.55507 40.32457
1202196227 116.55507 40.32457
1202196827 116.55507 40.32457
1202197426 116.55507 40.32457
1202197426 116.55507 40.32457
1202198627 116.55507 40.32456
1202199226 116.55508 40.32456
1202199826 116.5795 40.28847
1202200426 116.55097 40.1951
1202201026 116.5521 40.1064
1202201627 116.52876 40.0431
1202202226 116.47027 40.01383
1202202827 116.35517 40.01067
1202203427 116.35945 39.97563
1202205280 116.3189 39.95568
1202205880 116.29593 39.93117
1202205970 116.28798 39.93116
1202206570 116.289 39.90878
1202207170 116.30762 39.90599
1202207770 116.30438 39.88131
1202208040 116.30559 39.87035
1202208370 116.31653 39.86136
1202208970 116.30757 39.87615
1202209570 116.34234 39.88516
1202209603 116.3424 39.88328
1202209603 116.3424 39.88328
1202210204 116.33055 39.87003
1202210314 116.33087 39.8756
1202210914 116.30973 39.88579
1202211514 116.30442 39.91821
1202212114 116.32222 39.93406
1202212714 116.33287 39.93718
1202213914 116.33291 39.93704
1202214514 116.31907 39.94259
1202214692 116.3246 39.9506
1202215292 116.34828 39.97023
1202215892 116.36352 39.97748
1202215930 116.36343 39.97743
1202216531 116.3682 39.96691
1202216681 116.36604 39.96682
1202217182 116.34937 39.97768
1202217782 116.36642 39.99242
1202218382 116.42892 39.98759
1202219675 116.55106 40.0756
1202220781 116.55496 40.19099
1202221381 116.57436 40.27569
1202221981 116.55688 40.32227
1202222582 116.5569 40.32226
1202223182 116.5569 40.32224
1202223781 116.5569 40.32224
1202224058 116.55549 40.32457
1202224381 116.55512 40.32457
1202224981 116.55512 40.32456
1202224981 116.55512 40.32456
1202225581 116.55511 40.32455
1202226181 116.5551 40.32456
1202226781 116.55509 40.32456
1202227381 116.55509 40.32455
1202227981 116.5551 40.32455
1202228581 116.5551 40.32455
1202229181 116.5551 40.32455
1202229781 116.55509 40.32455
1202230381 116.55509 40.32455
1202230980 116.55498 40.3246
1202231580 116.55502 40.32458
1202232180 116.55504 40.32457
1202232780 116.55505 40.32456
1202233381 116.55505 40.32455
1202233981 116.55504 40.32454
1202234580 116.55504 40.32454
1202235180 116.55504 40.32454
1202235780 116.55504 40.32454
1202236380 116.55504 40.32454
1202236980 116.55504 40.32454
1202237580 116.55805 40.33673
1202238180 116.55496 40.32446
1202238780 116.55497 40.32446
1202239379 116.55804 40.33675
1202239979 116.5551 40.32459
1202240579 116.5551 40.32458
1202241180 116.5551 40.32457
1202241780 116.5551 40.32457
1202242379 116.5551 40.32457
1202242379 116.5551 40.32457
1202242979 116.55511 40.32456
1202243579 116.55511 40.32457
1202244179 116.55511 40.32457
1202244780 116.5551 40.32457
1202245379 116.5551 40.32457
1202245979 116.5551 40.32457
1202246579 116.5551 40.32457
1202247179 116.55509 40.32457
1202247779 116.55509 40.32457
1202248379 116.55509 40.32457
1202248979 116.55508 40.32457
1202249578 116.55508 40.32457
1202250178 116.55508 40.32457
1202250778 116.55508 40.32457
1202251378 116.55508 40.32457
1202251979 116.55508 40.32457
1202252579 116.55509 40.32457
1202253178 116.55509 40.32457
1202254378 116.55509 40.32456
1202254978 116.55509 40.32456
1202255579 116.5551 40.32456
1202256179 116.5551 40.32456
1202256778 116.55509 40.32456
1202257378 116.55509 40.32456
1202257978 116.5551 40.32456
1202258578 116.55509 40.32456
1202259178 116.55509 40.32455
1202259778 116.55509 40.32456
1202259778 116.55509 40.32456
1202260377 116.55509 40.32456
1202260977 116.55509 40.32456
1202261577 116.55509 40.32456
1202262177 116.55509 40.32456
1202262778 116.55509 40.32456
1202263378 116.55509 40.32456
1202263977 116.55509 40.32456
1202264577 116.55509 40.32456
1202265177 116.55509 40.32456
1202265777 116.55509 40.32456
1202266377 116.55509 40.32455
1202266977 116.55509 40.32455
1202267577 116.55508 40.32455
1202268177 116.55508 40.32455
1202268776 116.55508 40.32455
1202269376 116.55508 40.32455
1202269977 116.55508 40.32455
1202271176 116.55508 40.32455
1202271776 116.55508 40.32455
1202272376 116.55508 40.32455
1202272976 116.55508 40.32455
1202273576 116.55507 40.32455
1202274176 116.55507 40.32455
1202274776 116.55507 40.32455
1202275376 116.55507 40.32455
1202275976 116.55507 40.32455
1202276576 116.55507 40.32455
1202277176 116.55507 40.32455
1202277176 116.55507 40.32455
1202277776 116.55507 40.32455
1202278376 116.55508 40.32455
1202278975 116.59903 40.30244
1202279575 116.62397 40.31018
1202280175 116.62394 40.31018
1202280776 116.62394 40.31019
1202281376 116.62393 40.31019
1202281975 116.62393 40.31019
1202282575 116.62396 40.31021
1202283775 116.62369 40.31029
1202284376 116.6237 40.31029
1202284975 116.62373 40.31024
1202285575 116.62377 40.31022
1202286175 116.62379 40.31021
1202286775 116.62382 40.3102
1202287375 116.61933 40.30073
1202287975 116.55581 40.32459
1202288575 116.55507 40.32458
1202289174 116.5551 40.32457
1202289774 116.55509 40.32458
1202290374 116.55508 40.32459
1202292175 116.55508 40.32458
1202292774 116.55478 40.33688
1202293374 116.55617 40.3297
1202293974 116.55466 40.3259
1202294574 116.55466 40.32588
1202294574 116.55466 40.32588
1202295174 116.55466 40.32587
1202295774 116.55557 40.3261
1202296374 116.57262 40.29077
1202296974 116.57266 40.29081
1202297574 116.57267 40.29082
1202298174 116.57269 40.29084
1202298774 116.55711 40.32256
1202299374 116.55472 40.32592
1202299973 116.55472 40.32592
1202300573 116.55474 40.3259
1202301173 116.55475 40.32588
1202301774 116.55475 40.32586
1202302373 116.55474 40.32585
1202302973 116.55474 40.32584
1202303573 116.55474 40.32584
1202303573 116.55474 40.32584
1202304173 116.55473 40.32583
1202304773 116.55473 40.32583
1202305373 116.55473 40.32583
1202305973 116.55473 40.32583
1202306573 116.55473 40.32584
1202307173 116.55473 40.32584
1202308372 116.55471 40.32584
1202308972 116.55468 40.32583
1202309572 116.55468 40.32583
1202310173 116.55468 40.32583
1202310485 116.55468 40.32583
1202310773 116.55469 40.32583
1202311373 116.55469 40.32583
1202311973 116.55469 40.32583
1202311973 116.55469 40.32583
1202312572 116.55469 40.32583
1202313172 116.55469 40.32583
1202313772 116.55469 40.32584
1202314372 116.55469 40.32584
1202314972 116.5547 40.32585
1202315572 116.5547 40.32586
1202316172 116.5547 40.32586
1202316772 116.5547 40.32585
1202317372 116.5547 40.32585
1202317971 116.5547 40.32585
1202318571 116.55471 40.32585
1202319172 116.55471 40.32586
1202319772 116.55471 40.32587
1202320372 116.55472 40.32587
1202320971 116.55472 40.32587
1202320971 116.55472 40.32587
1202321571 116.55472 40.32587
1202322171 116.55471 40.32587
1202322771 116.55471 40.32587
1202323371 116.55471 40.32587
1202323971 116.56806 40.31393
1202324572 116.55304 40.30209
1202325172 116.55303 40.30209
1202325771 116.55303 40.30208
1202326371 116.55303 40.30207
1202326971 116.55319 40.30201
1202327570 116.5708 40.31123
1202328171 116.55516 40.32461
1202328771 116.55513 40.32462
1202329370 116.55513 40.32463
1202329970 116.55512 40.32463
1202330570 116.55513 40.32462
1202331170 116.55515 40.32462
1202331770 116.55514 40.32462
1202332371 116.55514 40.32462
1202332971 116.55514 40.32461
1202333570 116.55514 40.32461
1202334170 116.55515 40.3246
1202334770 116.55514 40.3246
1202335370 116.55514 40.3246
1202335970 116.55514 40.3246
1202337170 116.55514 40.32458
1202337769 116.55514 40.32458
1202338370 116.55514 40.32458
1202338370 116.55514 40.32458
1202338970 116.55514 40.32457
1202339569 116.55514 40.32457
1202340170 116.55514 40.32458
1202340770 116.55514 40.32458
1202341369 116.55514 40.32458
1202341969 116.55514 40.32458
1202342569 116.55514 40.32458
1202343169 116.55515 40.32459
1202343769 116.55515 40.32459
1202344369 116.55515 40.32459
1202344969 116.55515 40.32458
1202345569 116.55515 40.32459
1202346169 116.55515 40.32459
1202346769 116.55515 40.32459
1202347369 116.55515 40.32459
1202347969 116.55515 40.32459
1202348569 116.55515 40.32459
1202349169 116.55515 40.32459
1202350968 116.55514 40.32459
1202351568 116.55513 40.3246
1202352168 116.55513 40.3246
1202352768 116.55513 40.3246
1202353368 116.55513 40.3246
1202353968 116.55513 40.3246
1202354568 116.55513 40.3246
1202355168 116.55512 40.32459
1202355768 116.55512 40.32459
1202355768 116.55512 40.32459
1202356368 116.55512 40.32459
1202356968 116.55512 40.32459
1202358167 116.55513 40.32458
1202358767 116.55513 40.32458
1202359368 116.55513 40.32458
1202359968 116.55513 40.32458
1202360567 116.55513 40.32458
1202361167 116.55513 40.32458
1202361767 116.55513 40.32458
1202362367 116.55512 40.32458
1202363567 116.55512 40.32459
1202364167 116.55512 40.32459
1202364767 116.55511 40.32459
1202365367 116.55511 40.3246
1202365967 116.55511 40.3246
1202366567 116.5551 40.3246
1202367167 116.5551 40.3246
1202367766 116.5551 40.3246
1202368366 116.5551 40.3246
1202368966 116.5551 40.3246
1202369566 116.5551 40.3246
1202370167 116.5551 40.3246
1202370767 116.5551 40.32459
1202371366 116.5551 40.32459
1202371966 116.5551 40.32459
1202372566 116.5551 40.32459
1202373166 116.55511 40.32459
1202373166 116.55511 40.32459
1202373766 116.55517 40.32452
1202374366 116.55516 40.32457
1202374966 116.55515 40.32458
1202375566 116.55515 40.32458
1202376166 116.55515 40.32457
1202376766 116.55514 40.32456
1202377366 116.55514 40.32455
1202377966 116.55514 40.32455
1202378565 116.55514 40.32455
1202379166 116.55514 40.32455
1202379766 116.55514 40.32454
1202380365 116.55514 40.32454
1202380965 116.55514 40.32453
1202381565 116.55514 40.32454
1202382165 116.55513 40.32454
1202382765 116.55513 40.32454
1202383365 116.55512 40.32455
1202384565 116.55514 40.32484
1202385165 116.57144 40.29938
1202385765 116.55582 40.32555
1202386365 116.55584 40.3256
1202386965 116.55582 40.3256
1202387564 116.5558 40.32561
1202388164 116.55578 40.3256
1202388764 116.55577 40.32559
1202389364 116.55569 40.3255
1202389965 116.55574 40.32548
1202390565 116.55578 40.32546
1202390565 116.55578 40.32546
1202391164 116.55582 40.32544
1202391764 116.55584 40.32544
1202392364 116.55585 40.32546
1202392964 116.55587 40.32546
1202393564 116.55588 40.32547
1202394164 116.55587 40.32546
1202394764 116.55587 40.32547
1202395364 116.55586 40.32547
1202395964 116.55586 40.32547
1202396564 116.55586 40.32547
1202396880 116.55586 40.32547
1202397164 116.55586 40.32547
1202397764 116.55586 40.32547
1202398363 116.55586 40.32547
1202398963 116.55586 40.32548
1202399563 116.55586 40.32548
1202399563 116.55586 40.32548
1202400163 116.55585 40.32548
1202400764 116.55586 40.32549
1202401364 116.55586 40.32549
1202401963 116.55586 40.32549
1202402563 116.55594 40.32543
1202403163 116.56744 40.31395
1202403763 116.55586 40.32561
1202404363 116.55582 40.32562
1202404963 116.55582 40.32563
1202405563 116.55582 40.32563
1202406163 116.55582 40.32563
1202406763 116.55583 40.32563
1202407362 116.55583 40.32564
1202407963 116.55583 40.32564
1202407963 116.55583 40.32564
1202408563 116.55583 40.32563
1202409162 116.55583 40.32563
1202409762 116.55583 40.32563
1202410362 116.55584 40.32564
1202410962 116.55584 40.32563
1202411562 116.55584 40.32563
1202412162 116.55584 40.32564
1202412762 116.55584 40.32563
1202413362 116.55584 40.32563
1202413965 116.55585 40.32563
1202414562 116.55586 40.32563
1202415162 116.55586 40.32563
1202415762 116.55586 40.32563
1202416362 116.55586 40.32563
1202416962 116.55586 40.32563
1202416962 116.55586 40.32563
1202417562 116.55585 40.32564
