UTS Latitude Longitude
1201959134 116.43737 39.87053
1201959194 116.43349 39.87247
1201959198 116.43349 39.87247
1201959255 116.43249 39.87545
1201959315 116.42816 39.87962
1201959375 116.42806 39.87979
1201959436 116.42146 39.87921
1201959496 116.42144 39.87491
1201959500 116.42139 39.87488
1201959556 116.42139 39.87489
1201959617 116.42139 39.87489
1201959677 116.41661 39.87211
1201959737 116.41292 39.87203
1201959798 116.40785 39.87186
1201959801 116.40785 39.87186
1201959858 116.40463 39.87175
1201959918 116.39661 39.87151
1201959918 116.39661 39.87151
1201959979 116.39081 39.87114
1201960039 116.38257 39.87076
1201960099 116.37922 39.87151
1201960103 116.37934 39.8716
1201960160 116.38149 39.87309
1201960220 116.38135 39.87856
1201960280 116.38123 39.87928
1201960341 116.38119 39.88006
1201960401 116.38127 39.88104
1201960405 116.38125 39.88134
1201960461 116.3835 39.88203
1201960522 116.38693 39.88176
1201960582 116.38634 39.8794
1201960642 116.38121 39.8784
1201960703 116.38147 39.87258
1201960706 116.38149 39.87232
1201960763 116.37751 39.87041
1201960823 116.3774 39.87043
1201960884 116.3774 39.87043
1201960944 116.3774 39.87043
1201961004 116.37369 39.87003
1201961008 116.37309 39.86997
1201961065 116.36883 39.8697
1201961125 116.36819 39.87641
1201961185 116.36822 39.87681
1201961306 116.36468 39.88051
1201961310 116.36466 39.88086
1201961366 116.36099 39.88264
1201961366 116.36099 39.88264
1201961427 116.36131 39.88483
1201961487 116.36161 39.88743
1201961547 116.35917 39.88792
1201961608 116.35724 39.89208
1201961611 116.3572 39.89232
1201961668 116.3572 39.89453
1201961728 116.35199 39.89488
1201961789 116.34806 39.89479
1201961849 116.34666 39.89557
1201961970 116.34347 39.89809
1201962030 116.34341 39.89938
1201962090 116.34642 39.9013
1201962151 116.35017 39.90099
1201962211 116.35083 39.90387
1201962215 116.3509 39.90413
1201962332 116.3505 39.91013
1201962392 116.35044 39.91371
1201962452 116.35033 39.91591
1201962513 116.35008 39.91921
1201962516 116.35005 39.91936
1201962573 116.35005 39.92406
1201962633 116.34988 39.92703
1201962694 116.34969 39.93051
1201962754 116.34934 39.93517
1201962814 116.34993 39.9422
1201962814 116.34993 39.9422
1201962818 116.35005 39.94262
1201962818 116.35005 39.94262
1201962875 116.3495 39.95004
1201962935 116.34884 39.9578
1201962995 116.34832 39.96747
1201963056 116.34779 39.9775
1201963116 116.34736 39.98419
1201963120 116.34736 39.98419
1201963237 116.3418 39.98558
1201963297 116.33125 39.98526
1201963357 116.32703 39.98653
1201963418 116.3268 39.99092
1201963478 116.32677 39.99116
1201963538 116.32667 39.99383
1201963599 116.32673 39.9944
1201963659 116.3265 39.99427
1201963719 116.32663 39.99166
1201963723 116.32667 39.9914
1201963840 116.32689 39.98591
1201963900 116.32694 39.98515
1201963961 116.32694 39.98515
1201964025 116.3272 39.97998
1201964081 116.32731 39.97757
1201964202 116.32062 39.97508
1201964323 116.31478 39.97488
1201964326 116.31475 39.97487
1201964504 116.31242 39.97475
1201964624 116.31282 39.9712
1201964628 116.31294 39.97093
1201964745 116.31471 39.96644
1201964805 116.31537 39.96481
1201964865 116.31665 39.95935
1201964926 116.31705 39.95606
1201964930 116.31711 39.95576
1201964986 116.31771 39.95141
1201965046 116.31778 39.95099
1201965107 116.31817 39.94867
1201965227 116.31931 39.93809
1201965231 116.31937 39.9378
1201965288 116.31948 39.93447
1201965348 116.31953 39.93204
1201965408 116.31938 39.93131
1201965469 116.31948 39.92729
1201965529 116.3196 39.92505
1201965533 116.31959 39.92445
1201965589 116.31955 39.9226
1201965710 116.32843 39.91929
1201965770 116.32837 39.9148
1201965891 116.32848 39.90995
1201965951 116.32854 39.90454
1201966012 116.32891 39.90187
1201966012 116.32891 39.90187
1201966072 116.32827 39.90037
1201966132 116.32871 39.89714
1201966136 116.32869 39.8972
1201966194 116.32922 39.89735
1201966253 116.32922 39.89735
1201966280 116.32922 39.89735
1201966280 116.32922 39.89735
1201966280 116.32922 39.89735
1201966280 116.32922 39.89735
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201966625 116.32905 39.89812
1201980756 116.32927 39.89775
1201980816 116.32919 39.89736
1201980876 116.32919 39.89736
1201980937 116.32919 39.89736
1201980988 116.32919 39.89736
1201980997 116.32919 39.89736
1201981057 116.32919 39.89736
1201981118 116.3288 39.8974
1201981178 116.32847 39.89701
1201981238 116.32757 39.89711
1201981289 116.32754 39.89709
1201981298 116.32758 39.89706
1201981359 116.32829 39.89949
1201981479 116.32852 39.90155
1201981591 116.32871 39.90163
1201981600 116.32871 39.90163
1201981660 116.32873 39.90164
1201981721 116.32873 39.90165
1201981781 116.32921 39.90187
1201981841 116.32895 39.90251
1201981892 116.3287 39.90284
1201981902 116.32867 39.90287
1201981962 116.32854 39.9045
1201982022 116.32909 39.90448
1201982083 116.32923 39.90452
1201982143 116.32933 39.90518
1201982194 116.32933 39.90518
1201982203 116.32933 39.90518
1201982264 116.32931 39.90956
1201982324 116.32934 39.91005
1201982384 116.32931 39.9107
1201982445 116.32935 39.91229
1201982496 116.32991 39.91266
1201982505 116.32992 39.91266
1201982565 116.33109 39.91267
1201982626 116.33212 39.91269
1201982686 116.33518 39.91275
1201982746 116.33714 39.9127
1201982797 116.33836 39.9128
1201982807 116.33836 39.9128
1201982867 116.33993 39.91266
1201982927 116.34017 39.91165
1201982987 116.34017 39.91006
1201983047 116.34008 39.90818
1201983098 116.33997 39.90686
1201983107 116.33998 39.90679
1201983168 116.34002 39.90613
1201983228 116.33622 39.9062
1201983349 116.33087 39.90647
1201983400 116.33061 39.90651
1201983409 116.33032 39.90652
1201983409 116.33032 39.90652
1201983469 116.33 39.90655
1201983530 116.32816 39.90648
1201983590 116.32381 39.90646
1201983650 116.32102 39.90649
1201983701 116.3194 39.90646
1201983701 116.3194 39.90646
1201983711 116.31911 39.90646
1201983771 116.31694 39.90645
1201983831 116.31558 39.90876
1201983892 116.31563 39.90966
1201983952 116.31563 39.90966
1201984003 116.31563 39.90967
1201984012 116.31564 39.9097
1201984073 116.31355 39.90984
1201984133 116.31197 39.90987
1201984193 116.30983 39.9099
1201984254 116.30869 39.91
1201984305 116.30749 39.91018
1201984314 116.3071 39.91027
1201984374 116.30615 39.91055
1201984435 116.30478 39.91093
1201984555 116.30304 39.91138
1201984606 116.30169 39.91168
1201984616 116.30135 39.91172
1201984676 116.30043 39.91178
1201984736 116.29989 39.9118
1201984797 116.29814 39.9118
1201984857 116.29686 39.9118
1201984857 116.29686 39.9118
1201984908 116.29664 39.91178
1201984917 116.29627 39.91183
1201984978 116.29073 39.91702
1201985038 116.29146 39.92441
1201985123 116.28913 39.99459
1201985123 116.28913 39.99459
1201985159 116.29525 39.93107
1201985210 116.29609 39.93216
1201985219 116.29619 39.93234
1201985279 116.29689 39.93352
1201985340 116.29741 39.93438
1201985400 116.29756 39.93467
1201985511 116.29881 39.93743
1201985521 116.29884 39.93763
1201985581 116.2989 39.93805
1201985641 116.2989 39.93805
1201985702 116.30004 39.94078
1201985762 116.3051 39.94046
1201985813 116.31133 39.93815
1201985822 116.31271 39.93789
1201985883 116.3137 39.9329
1201985943 116.3137 39.93162
1201986003 116.31596 39.93102
1201986064 116.31927 39.93106
1201986115 116.32022 39.93105
1201986184 116.32773 39.92874
1201986245 116.32824 39.92423
1201986305 116.32839 39.92303
1201986305 116.32839 39.92303
1201986365 116.32841 39.92271
1201986416 116.32849 39.92011
1201986486 116.32925 39.91693
1201986546 116.33816 39.91703
1201986607 116.34134 39.91708
1201986667 116.34607 39.91706
1201986718 116.34708 39.91707
1201986727 116.34786 39.91706
1201986788 116.35334 39.917
1201986848 116.35832 39.91664
1201986908 116.35744 39.91317
1201986969 116.35955 39.91218
1201987020 116.36124 39.91049
1201987029 116.36241 39.91048
1201987089 116.36521 39.90825
1201987150 116.36698 39.9078
1201987210 116.36776 39.90669
1201987270 116.36776 39.90426
1201987331 116.36669 39.90379
1201987391 116.36576 39.90543
1201987451 116.36692 39.90572
1201987512 116.36692 39.90572
1201987572 116.36692 39.90572
1201987623 116.36692 39.90572
1201987632 116.36692 39.90572
1201987693 116.36692 39.90572
1201987753 116.36692 39.90572
1201987753 116.36692 39.90572
1201987813 116.37043 39.90568
1201987874 116.37147 39.90569
1201987925 116.37608 39.90574
1201987934 116.37698 39.90574
1201987994 116.38278 39.90592
1201988055 116.38514 39.90596
1201988115 116.38691 39.90602
1201988175 116.38923 39.9059
1201988226 116.39014 39.90606
1201988236 116.39112 39.90612
1201988296 116.39311 39.90451
1201988356 116.39333 39.89936
1201988417 116.39243 39.89886
1201988477 116.38685 39.89904
1201988528 116.38606 39.89904
1201988537 116.38606 39.89904
1201988598 116.37922 39.89882
1201988658 116.37832 39.89879
