UTS Latitude Longitude
1201995872 116.76102 40.06605
1201996040 116.76102 40.06605
1201996400 116.74103 40.06313
1201996760 116.69932 40.07098
1201997120 116.679 40.09455
1201997863 116.60358 40.11672
1201998223 116.56768 40.10768
1201999047 116.56725 40.07082
1202000116 116.56605 40.07207
1202001383 116.56235 40.06948
1202001383 116.56235 40.06948
1202001764 116.58297 40.0606
1202002124 116.58212 40.0657
1202002770 116.58178 40.06822
1202003169 116.58112 40.07172
1202003529 116.58323 40.07527
1202003889 116.58743 40.0773
1202004060 116.58743 40.0773
1202005140 116.48373 39.925
1202005860 116.42087 39.83118
1202006220 116.39552 39.81787
1202006688 116.39497 39.83525
1202007048 116.41012 39.85568
1202007048 116.41012 39.85568
1202007408 116.45532 39.88992
1202007768 116.45448 39.95248
1202007768 116.45448 39.95248
1202008128 116.50958 40.01168
1202008488 116.53227 40.04937
1202008860 116.56412 40.07022
1202009220 116.58145 40.07655
1202009940 116.58195 40.07583
1202010501 116.58448 40.07655
1202010861 116.58052 40.07645
1202011731 116.58193 40.07492
1202012091 116.5791 40.08807
1202012528 116.58203 40.11655
1202013376 116.59253 40.14415
1202013736 116.5446 40.14567
1202014096 116.51712 40.14378
1202022445 116.54873 40.14565
1202029701 116.54715 40.17205
1202030781 116.47583 40.06723
1202031171 116.43287 40.02027
1202032200 116.43297 40.03075
1202032210 116.43417 40.03078
1202032570 116.46108 40.01043
1202032800 116.46138 39.9946
1202033033 116.46752 39.98172
1202033393 116.45917 39.98725
1202033463 116.45682 39.99142
1202033780 116.44188 39.99375
1202033855 116.44225 39.99413
1202034153 116.44225 39.99413
1202034153 116.44225 39.99413
1202034513 116.46218 39.99565
1202034682 116.4639 39.98572
1202035042 116.48187 39.97245
1202035305 116.48187 39.97245
1202035681 116.47693 39.98295
1202036483 116.43647 39.93995
1202036483 116.43647 39.93995
1202036919 116.42782 39.92433
1202037404 116.39762 39.92292
1202037793 116.40248 39.93208
1202038153 116.41933 39.9448
1202038222 116.41937 39.94617
1202038222 116.41937 39.94617
1202038634 116.42353 39.93972
1202038965 116.43292 39.9396
1202039691 116.47605 39.98248
1202040051 116.48588 39.99138
1202040411 116.51802 40.02528
1202040787 116.54888 40.06405
1202041147 116.5551 40.11683
1202041507 116.54707 40.1614
1202043540 116.54725 40.1722
1202043923 116.54547 40.17377
1202044283 116.60153 40.17213
1202044643 116.62845 40.21043
1202054467 116.62607 40.21963
1202054827 116.55927 40.20872
1202055187 116.55567 40.1891
1202056352 116.54565 40.17367
1202056712 116.55525 40.14513
1202057072 116.60338 40.14225
1202057072 116.60338 40.14225
1202057432 116.61975 40.1291
1202058007 116.61953 40.13028
1202058602 116.61938 40.13078
1202059450 116.6193 40.1298
1202059810 116.60403 40.14217
1202060170 116.54717 40.15765
1202061599 116.54543 40.17355
1202062374 116.54712 40.17217
1202065256 116.55762 40.14532
1202066249 116.55748 40.14527
1202066621 116.54713 40.17203
1202067610 116.55068 40.1733
1202068009 116.54735 40.14813
1202068369 116.55015 40.10933
1202068718 116.54598 40.09477
1202069078 116.55712 40.07172
1202069403 116.55712 40.07172
1202069763 116.55457 40.07065
1202074303 116.5528 40.07303
1202074663 116.56627 40.07185
1202084984 116.56595 40.07187
1202085344 116.56258 40.06847
1202085887 116.58177 40.06797
1202086247 116.58073 40.07333
1202086607 116.58098 40.07642
1202087670 116.58222 40.0794
1202087675 116.58183 40.07932
1202087677 116.58167 40.07927
1202087683 116.58117 40.07917
1202088043 116.55077 40.02827
1202088403 116.46633 39.97307
1202088763 116.39468 39.98695
1202089163 116.36267 39.99252
1202090537 116.38505 39.97152
1202091257 116.41367 39.9678
1202091617 116.45008 40.01295
1202091977 116.50512 40.00913
1202092337 116.53875 40.0558
1202092697 116.56677 40.07095
1202093159 116.58182 40.06702
1202093973 116.58133 40.0703
1202094602 116.58027 40.07583
1202096816 116.58022 40.07637
1202097176 116.55677 40.06847
1202097675 116.55232 40.077
1202098035 116.55452 40.10702
1202099547 116.5485 40.13155
1202099907 116.5471 40.17202
1202114322 116.54712 40.17218
1202114682 116.54492 40.13018
1202115042 116.50162 40.0942
1202115402 116.47605 40.06103
1202115762 116.43098 40.02123
1202118180 116.43295 40.03083
1202118191 116.43388 40.03085
1202118572 116.41103 40.00802
1202119221 116.32823 39.99533
1202119350 116.32823 39.99533
1202119634 116.31303 39.99608
1202120021 116.31858 39.97988
1202120088 116.31858 39.97988
1202120220 116.31912 39.97455
1202120222 116.31913 39.97462
1202120225 116.31913 39.97468
1202121608 116.33237 39.93647
1202121968 116.3496 39.9267
1202122328 116.35073 39.91225
1202122688 116.36583 39.91312
1202122956 116.36583 39.91312
1202123345 116.36807 39.92265
1202123721 116.3824 39.93178
1202124081 116.37327 39.93603
1202124085 116.37332 39.93563
1202124448 116.3724 39.92098
1202124869 116.37612 39.90797
1202125264 116.37845 39.88882
1202125375 116.37845 39.88882
1202125472 116.37872 39.8854
1202125474 116.3787 39.88547
1202125477 116.37868 39.8856
1202125882 116.37813 39.89823
1202126242 116.35713 39.90367
1202126608 116.35702 39.91153
1202126931 116.35702 39.91153
1202127291 116.35232 39.9171
1202127395 116.35843 39.91588
1202128552 116.32232 39.8887
1202128552 116.32232 39.8887
1202128597 116.32088 39.88898
1202128957 116.32388 39.90127
1202129395 116.31065 39.89897
1202129756 116.29598 39.89982
1202130027 116.29598 39.89982
1202130387 116.27728 39.9057
1202130529 116.27908 39.91163
1202130889 116.29143 39.92562
1202131249 116.32377 39.93147
1202131609 116.34688 39.93095
1202131780 116.34688 39.93095
1202132140 116.35047 39.93868
1202132302 116.36428 39.94677
1202132304 116.36455 39.94685
1202132307 116.36493 39.94692
1202132673 116.38965 39.93843
1202133086 116.39975 39.92447
1202133462 116.40018 39.9185
1202133612 116.40018 39.9185
1202133845 116.40518 39.91715
1202134205 116.40248 39.93385
1202134205 116.40248 39.93385
1202134636 116.40163 39.9573
1202134959 116.39237 39.96467
1202135325 116.41038 39.96735
1202135782 116.39605 39.96907
1202136095 116.39575 39.96815
1202136381 116.39575 39.96815
1202136502 116.38132 39.95057
1202136873 116.40137 39.95723
1202137238 116.42902 39.95827
1202137309 116.42902 39.95827
1202137681 116.43557 39.95875
1202138041 116.44497 39.97512
1202138306 116.4516 39.98752
1202138542 116.44218 39.99405
1202138612 116.44203 39.99367
1202139138 116.47697 40.00883
1202139286 116.47672 40.00937
1202139658 116.45697 39.99967
1202140378 116.38048 39.96693
1202141512 116.36413 39.9562
1202141658 116.3735 39.95902
1202141847 116.3735 39.95902
1202142207 116.36615 39.98573
1202142567 116.42925 39.98772
1202142941 116.46065 40.01022
1202143301 116.50385 40.00785
1202144021 116.55182 40.08027
1202144381 116.54855 40.11965
1202144741 116.54713 40.15592
1202147011 116.54718 40.17212
1202147371 116.56753 40.14417
1202147731 116.61107 40.12767
1202149141 116.6208 40.12945
1202149501 116.6231 40.13347
1202150047 116.59303 40.14462
1202150407 116.54892 40.16808
1202151462 116.54732 40.17215
1202153021 116.55043 40.17305
1202153381 116.54688 40.14353
1202153741 116.54532 40.1039
1202154101 116.55253 40.07998
1202156125 116.55295 40.07303
1202156138 116.5535 40.07303
1202156141 116.55372 40.07302
1202156146 116.55413 40.073
1202156506 116.56037 40.0494
1202156866 116.5301 40.02122
1202157226 116.46452 39.97198
1202157586 116.40743 39.98745
1202157946 116.37038 39.99207
1202158306 116.34795 40.02355
1202158656 116.34795 40.02355
1202158830 116.33117 40.03077
1202158833 116.33117 40.0311
1202159210 116.306 40.0354
1202159836 116.29858 40.04535
1202160491 116.2985 40.04523
1202160504 116.2988 40.04462
1202160506 116.29878 40.04452
1202160509 116.29877 40.04433
1202160869 116.32618 40.04865
1202161589 116.3868 39.96703
1202161949 116.455 39.9513
1202162309 116.47027 39.953
1202162361 116.47027 39.953
1202162635 116.45573 39.94912
1202163039 116.41233 39.9681
1202163399 116.41022 39.99322
1202163434 116.41022 39.99322
1202163845 116.40132 39.99315
1202163881 116.40117 39.99232
1202164241 116.40512 39.9674
1202164601 116.42343 39.96765
1202164815 116.42343 39.96765
1202165175 116.43772 39.96315
1202165535 116.44412 39.99788
1202165895 116.49712 40.00212
1202166615 116.56258 40.0683
1202174695 116.56482 40.07082
1202175940 116.56627 40.06392
1202176656 116.5707 40.06332
1202179825 116.58285 40.06127
1202180503 116.58245 40.06347
1202181223 116.58225 40.06493
1202183498 116.58147 40.0697
1202184886 116.58038 40.07613
1202185246 116.5818 40.07645
1202185246 116.5818 40.07645
1202185606 116.56147 40.06563
1202186484 116.55245 40.0769
1202186484 116.55245 40.0769
1202186844 116.54947 40.11275
1202187204 116.54715 40.14918
1202204225 116.54727 40.17218
1202204585 116.54258 40.13017
1202204945 116.50007 40.0941
1202205305 116.47618 40.0557
1202205600 116.43388 40.01978
1202205726 116.43095 40.0272
1202206494 116.50493 40.02263
1202206860 116.4646 40.02138
1202207220 116.4384 40.03097
1202207268 116.43263 40.03115
1202207988 116.38208 39.98815
1202208213 116.38208 39.98815
1202208324 116.34943 39.98577
1202208327 116.34897 39.98577
1202208687 116.38047 39.96692
1202209047 116.42967 39.9602
1202209248 116.42967 39.9602
1202209615 116.43315 39.95807
1202209975 116.4385 39.96847
1202210335 116.45092 39.9872
1202210374 116.45278 39.98768
1202210757 116.47218 40.0007
1202210829 116.47218 40.0007
1202211189 116.46163 39.998
1202212126 116.46335 39.99263
1202213120 116.46402 39.9927
1202213132 116.46412 39.9926
1202213492 116.43673 39.98615
1202213852 116.36407 39.98615
1202213978 116.36407 39.98615
1202214363 116.3634 39.97583
1202214723 116.37333 39.95812
1202215137 116.38727 39.95493
1202215296 116.38123 39.9505
1202215663 116.38777 39.94058
1202216023 116.38995 39.93368
1202216465 116.39995 39.92318
1202216589 116.40007 39.92067
1202216949 116.41162 39.91038
1202217309 116.40533 39.9085
1202217669 116.41598 39.91308
1202218029 116.41162 39.91187
1202218060 116.41157 39.91328
1202218432 116.41097 39.92985
1202218804 116.41073 39.93465
1202219180 116.41055 39.93888
1202219180 116.41055 39.93888
1202219298 116.41055 39.93888
1202219436 116.41033 39.94585
1202219699 116.4301 39.93933
1202220059 116.42595 39.95663
1202220419 116.43295 39.967
1202220779 116.44882 39.97935
1202221139 116.4617 39.99543
1202221599 116.46268 39.99197
1202221661 116.46313 39.99193
1202221946 116.46313 39.99193
1202222413 116.46248 39.9924
1202222577 116.46467 39.99212
1202222783 116.46623 39.99358
1202223273 116.46413 39.99243
1202223383 116.46322 39.99188
1202223743 116.45162 39.99973
1202223856 116.45162 39.99973
1202224334 116.46322 39.99112
1202224561 116.463 39.99168
1202225676 116.51748 40.02452
1202226764 116.52883 40.04007
1202227124 116.55088 40.0747
1202227484 116.56115 40.11777
1202227844 116.54715 40.15108
1202231633 116.54715 40.17217
1202231993 116.5714 40.14388
1202232353 116.61535 40.12773
1202234997 116.62173 40.13022
1202237716 116.6362 40.13742
1202238890 116.63705 40.1385
1202239250 116.59263 40.14432
1202239610 116.59093 40.14285
1202240490 116.55052 40.17307
1202240850 116.54848 40.13093
1202241174 116.54537 40.10402
1202241542 116.48613 40.09357
1202241902 116.47635 40.04622
1202242262 116.43593 39.9862
1202242622 116.38198 39.96712
1202242680 116.38198 39.96712
1202243285 116.37688 39.97123
1202243293 116.37737 39.97127
1202243653 116.4116 39.9675
1202243737 116.4116 39.9675
1202244112 116.41887 39.96207
1202244122 116.41875 39.96272
1202244122 116.41875 39.96272
1202244482 116.41787 39.98562
1202244801 116.40738 39.99045
1202245946 116.40113 39.99175
1202246376 116.39913 39.98887
1202246459 116.39825 39.98788
1202246464 116.39805 39.98822
1202246824 116.41775 39.98703
1202247315 116.42483 39.96622
1202247675 116.42957 39.96758
1202247882 116.4306 39.96173
1202248208 116.4306 39.96173
1202249209 116.45255 39.95468
1202249691 116.45182 39.95508
1202249699 116.45157 39.95508
1202250059 116.44065 39.94177
1202250108 116.4387 39.94062
1202250468 116.43085 39.93502
1202251283 116.43453 39.93525
1202251285 116.43458 39.93522
1202251288 116.4348 39.93517
1202251291 116.43508 39.9352
1202251651 116.45833 39.9557
1202252011 116.4853 39.97783
1202252055 116.4853 39.97783
1202252415 116.47463 39.98457
1202252656 116.4778 39.9898
1202253016 116.46308 40.00047
1202253325 116.46308 40.00047
1202253685 116.45933 40.01058
1202253685 116.45933 40.01058
1202254278 116.46282 40.01013
1202254289 116.46353 40.01018
1202254649 116.47707 39.99088
1202255009 116.48318 39.96463
1202255118 116.48318 39.96463
1202257074 116.47442 39.97578
1202257161 116.47687 39.97418
1202257521 116.48368 39.93105
1202257881 116.53218 39.90808
1202258241 116.61518 39.9052
1202258603 116.64593 39.88405
1202258705 116.64593 39.88405
1202259065 116.63768 39.88832
1202259425 116.62623 39.89383
1202259785 116.60848 39.9052
1202260145 116.58473 39.92092
1202260406 116.55608 39.92305
1202260786 116.55608 39.92305
1202261326 116.5074 39.92212
1202261783 116.47238 39.93172
1202261785 116.47238 39.93193
1202261788 116.47245 39.93213
1202262148 116.47762 39.96062
1202262508 116.42107 39.98722
1202262582 116.42107 39.98722
1202264165 116.42832 39.98155
1202264525 116.44035 39.98437
1202264885 116.45617 39.98457
1202265245 116.47225 40.00717
1202265810 116.47248 40.01168
1202266170 116.47663 40.00977
1202266530 116.50297 40.00718
1202266890 116.5268 40.039
1202267250 116.5507 40.07325
1202267662 116.55238 40.07672
1202268022 116.55633 40.1072
1202268382 116.54723 40.14538
1202289479 116.54712 40.17213
1202290215 116.52157 40.09668
1202290575 116.45975 40.08225
1202290935 116.42608 40.07017
1202291302 116.40817 40.05658
1202291639 116.42838 40.03748
1202291999 116.48208 40.00973
1202292000 116.48228 40.00955
1202292360 116.56878 40.03652
1202292678 116.56878 40.03652
1202293038 116.56962 40.06347
1202293038 116.56962 40.06347
1202293038 116.56962 40.06347
1202294998 116.56485 40.07083
1202297248 116.56697 40.06387
1202300572 116.57057 40.06335
1202301458 116.57838 40.0626
1202301890 116.58012 40.06243
1202303128 116.58228 40.06353
1202303852 116.58203 40.06635
1202304264 116.58153 40.06893
1202304788 116.58118 40.071
1202305400 116.58062 40.07457
1202306573 116.58483 40.07662
1202307621 116.58483 40.07662
1202307623 116.58483 40.07662
1202307626 116.58483 40.07662
1202307626 116.58483 40.07662
1202307986 116.54498 40.02657
1202308346 116.46038 40.01383
1202308706 116.3607 40.02153
1202309066 116.28162 40.00977
1202309426 116.26847 39.9679
1202309707 116.26847 39.9679
1202309992 116.2739 39.95582
1202310352 116.26757 39.94568
1202310464 116.25128 39.94692
1202310824 116.26427 39.93992
1202310824 116.26427 39.93992
1202310999 116.26468 39.94557
1202311359 116.27257 39.89563
1202311634 116.27257 39.89563
1202311994 116.32292 39.9009
1202312354 116.33603 39.9129
1202312828 116.30708 39.92268
1202313193 116.28075 39.92972
1202313561 116.26958 39.9269
1202314077 116.27773 39.92675
1202314217 116.2943 39.90627
1202314577 116.28892 39.89582
1202314632 116.28892 39.89582
1202314992 116.29022 39.9062
1202315352 116.2886 39.9088
1202315394 116.28878 39.90983
1202315397 116.28882 39.91015
1202315757 116.30413 39.93195
1202316117 116.33958 39.96627
1202316477 116.419 39.96793
1202316845 116.419 39.96793
1202317130 116.4431 39.94738
1202317490 116.44503 39.9654
1202317490 116.44503 39.9654
1202317808 116.44503 39.9654
1202318396 116.44923 39.96568
1202318408 116.448 39.96577
1202318768 116.43942 39.95817
1202318821 116.43942 39.95817
1202319112 116.44448 39.96515
1202319472 116.45542 39.93093
1202319822 116.4544 39.9055
1202320011 116.45595 39.91112
1202320371 116.43717 39.93985
1202320731 116.39452 39.94767
1202321091 116.32277 39.93728
1202321317 116.32277 39.93728
1202321477 116.2986 39.94388
1202321730 116.2833 39.95643
1202321739 116.28322 39.95643
1202322099 116.26807 39.93853
1202322526 116.26897 39.88133
1202322812 116.25615 39.87945
1202323172 116.2683 39.89048
1202323273 116.27582 39.89188
1202323633 116.30232 39.89572
1202323993 116.34318 39.89545
1202324275 116.34318 39.89545
1202324635 116.35022 39.89882
1202324958 116.35435 39.91255
1202325318 116.35718 39.89003
1202325318 116.35718 39.89003
1202325456 116.35718 39.89003
1202325816 116.35712 39.908
1202326176 116.36723 39.92338
1202326362 116.36765 39.93358
1202326706 116.36765 39.93358
1202327066 116.36905 39.94758
1202327400 116.36572 39.96627
1202327760 116.44218 39.96037
1202328120 116.4552 39.90817
1202328480 116.44888 39.86187
1202328882 116.44888 39.86187
1202329146 116.37727 39.85613
1202329506 116.30818 39.85983
1202329851 116.30818 39.85983
1202329938 116.29883 39.88858
1202330290 116.31207 39.86513
1202330650 116.30563 39.8841
1202330946 116.30563 39.90698
1202332348 116.30578 39.87438
1202332429 116.30547 39.88068
1202332431 116.3057 39.88072
1202332434 116.30605 39.88077
1202333144 116.33263 39.8884
1202333144 116.33263 39.8884
1202333504 116.3402 39.8895
1202333864 116.33818 39.90755
1202334141 116.33818 39.90755
1202334535 116.31967 39.93723
1202334610 116.31887 39.94357
1202334858 116.31887 39.94357
1202334934 116.3134 39.95218
1202335307 116.32808 39.96662
1202336792 116.3656 39.94768
1202337189 116.36698 39.92408
1202337642 116.36798 39.89868
1202338081 116.38672 39.88507
1202338429 116.37627 39.88813
1202338789 116.34185 39.8887
1202339162 116.32767 39.84792
1202339416 116.32767 39.84792
1202339543 116.31425 39.84403
1202339903 116.28858 39.8406
1202340100 116.28858 39.8406
1202340309 116.27723 39.8555
1202340652 116.27723 39.8555
1202340885 116.26987 39.88815
1202341245 116.29088 39.87457
1202341446 116.2957 39.8757
1202342353 116.2986 39.88048
1202342511 116.3046 39.88967
1202342871 116.30023 39.92405
1202342909 116.30023 39.92405
1202343269 116.30777 39.93103
1202343425 116.31698 39.92683
1202343785 116.32927 39.90378
1202344145 116.33642 39.88722
1202344424 116.33642 39.88722
1202344924 116.3205 39.87252
1202345257 116.33158 39.87598
1202346490 116.36838 39.89352
1202346490 116.36838 39.89352
1202347165 116.39807 39.91372
1202347284 116.40373 39.91392
1202347644 116.41232 39.89577
1202347644 116.41232 39.89577
1202347735 116.41232 39.89577
1202347846 116.4124 39.89192
1202348052 116.4124 39.89192
1202348116 116.39965 39.88667
1202348503 116.40573 39.89928
1202348814 116.40573 39.89928
1202349091 116.36863 39.90993
1202349465 116.36825 39.88802
1202350436 116.4407 39.89225
1202350796 116.43858 39.88795
1202351156 116.40332 39.8914
1202351525 116.3575 39.88783
1202351675 116.35748 39.88705
1202352035 116.3306 39.8961
1202352395 116.3043 39.93513
1202353664 116.27857 40.01782
1202353676 116.27783 40.01863
1202353837 116.27347 40.0186
1202354032 116.28048 40.01385
1202354032 116.28048 40.01385
1202354772 116.3152 39.991
1202355132 116.34913 39.997
1202355221 116.34913 39.997
1202355345 116.3469 39.997
1202355350 116.34687 39.99718
1202355710 116.34745 39.95912
1202356070 116.35155 39.91243
1202356350 116.35155 39.91243
1202356350 116.35155 39.91243
1202356406 116.36757 39.90707
1202356409 116.36755 39.9067
1202356769 116.36798 39.8714
1202357129 116.31768 39.86682
1202357444 116.31768 39.86682
1202357804 116.27312 39.87237
1202357804 116.27312 39.87237
1202357920 116.2697 39.88132
1202358288 116.26975 39.87935
1202358537 116.27783 39.86777
1202358897 116.27418 39.89198
1202359257 116.2928 39.89982
1202359660 116.30397 39.92032
1202359675 116.30393 39.92033
1202360035 116.30548 39.87293
1202360395 116.2881 39.86253
1202360509 116.2881 39.86253
1202360869 116.30788 39.86743
1202360976 116.30522 39.87852
1202362187 116.30337 39.96145
1202362907 116.31268 40.00877
1202363267 116.3013 40.04087
1202363321 116.3013 40.04087
1202363681 116.31878 40.05055
1202364041 116.34815 40.06033
1202364401 116.37552 40.06558
1202364761 116.41082 40.07055
1202364761 116.41082 40.07055
1202365121 116.45338 40.08087
1202365481 116.5276 40.09748
1202365841 116.54753 40.10542
1202366201 116.5471 40.16027
1202402741 116.5506 40.17313
1202403101 116.5499 40.14547
1202403476 116.62325 40.13803
1202403836 116.65098 40.13208
1202404196 116.67455 40.11882
1202404196 116.67455 40.11882
1202406253 116.6766 40.11827
1202406613 116.67008 40.11682
1202406976 116.66845 40.10233
1202407478 116.67712 40.08403
1202410957 116.67795 40.08298
1202420365 116.68095 40.08095
1202420725 116.67427 40.08562
1202420725 116.67427 40.08562
1202421085 116.65413 40.10603
1202421450 116.62415 40.11648
1202421810 116.57665 40.1267
1202422170 116.54622 40.13817
1202422530 116.55058 40.17318
1202425200 116.55062 40.17313
1202462852 116.5471 40.1721
1202463212 116.58693 40.14273
1202463572 116.63967 40.12895
1202464221 116.62085 40.12965
1202464221 116.62085 40.12965
1202464961 116.62148 40.13412
1202465321 116.59433 40.14312
1202465681 116.54805 40.14557
1202468411 116.54713 40.1722
1202469480 116.5506 40.17317
1202469840 116.56237 40.14458
1202470200 116.57355 40.1437
1202471892 116.60675 40.14725
1202472252 116.62433 40.13795
1202472888 116.63677 40.13328
1202475849 116.63533 40.13458
1202476209 116.64422 40.11605
1202478245 116.65585 40.10805
1202480600 116.6572 40.10663
1202480960 116.6372 40.11668
1202486199 116.63552 40.13403
1202486559 116.64513 40.11195
1202486559 116.64513 40.11195
1202488626 116.6558 40.10805
1202488986 116.65617 40.11115
1202489349 116.6713 40.11888
