UTS Latitude Longitude
1202056626 116.42833 39.91677
1202056926 116.42661 39.89948
1202057224 116.41897 39.89627
1202057526 116.41891 39.89614
1202057825 116.41889 39.89597
1202058125 116.41878 39.8965
1202058425 116.41719 39.89576
1202058725 116.41243 39.89916
1202058850 116.4089 39.89984
1202059150 116.39538 39.89914
1202059450 116.38003 39.89883
1202059750 116.36859 39.89843
1202060050 116.3598 39.88799
1202060350 116.34537 39.88838
1202060569 116.34009 39.89108
1202060683 116.33691 39.89104
1202060983 116.33619 39.89818
1202061283 116.33033 39.90585
1202061311 116.33209 39.90586
1202061611 116.33685 39.90334
1202061911 116.3292 39.90453
1202062211 116.32317 39.90136
1202062511 116.31978 39.89522
1202062811 116.31992 39.89501
1202063110 116.34298 39.89635
1202063711 116.3893 39.89869
1202064011 116.41105 39.89957
1202064311 116.43138 39.89864
1202064611 116.47344 39.90388
1202064611 116.47344 39.90388
1202064911 116.4833 39.931
1202065211 116.47398 39.92838
1202065511 116.47401 39.92841
1202065811 116.47391 39.92837
1202066111 116.47389 39.92809
1202066411 116.46574 39.92932
1202066454 116.4636 39.92877
1202066754 116.47505 39.93238
1202067054 116.48402 39.93673
1202067354 116.45736 39.97393
1202067654 116.41194 39.98739
1202067954 116.38344 39.98113
1202068118 116.38002 39.98501
1202068418 116.38674 39.97542
1202068476 116.388 39.97296
1202068776 116.40056 39.96738
1202069677 116.45547 39.93814
1202069976 116.45542 39.92668
1202070276 116.45533 39.91887
1202070576 116.45541 39.90486
1202070876 116.45511 39.89118
1202071091 116.45484 39.88683
1202071391 116.43165 39.88306
1202071496 116.42702 39.8829
1202071795 116.41485 39.87453
1202072122 116.37515 39.8695
1202072395 116.36588 39.85932
1202072519 116.36159 39.8579
1202072819 116.34297 39.84955
1202073048 116.34899 39.85073
1202073349 116.35832 39.86348
1202073648 116.34403 39.86769
1202073809 116.34189 39.87242
1202074109 116.35285 39.87665
1202074709 116.35719 39.88953
1202075309 116.35967 39.88514
1202075609 116.37731 39.88805
1202075909 116.37023 39.88815
1202076209 116.36813 39.90214
1202076209 116.36813 39.90214
1202076509 116.36978 39.90763
1202076568 116.37007 39.90767
1202076868 116.3741 39.91093
1202077468 116.38992 39.93531
1202077542 116.3899 39.93751
1202077842 116.40057 39.93948
1202078142 116.41071 39.9359
1202078156 116.41071 39.93526
1202078442 116.40773 39.93436
1202078742 116.41087 39.93115
1202079042 116.41151 39.9139
1202079342 116.40609 39.90918
1202080061 116.37844 39.90592
1202080361 116.36794 39.90025
1202080661 116.36812 39.8947
1202080961 116.36802 39.88885
1202081261 116.36794 39.87081
1202081561 116.35825 39.85979
1202081568 116.35825 39.8598
1202081868 116.35337 39.84958
1202082145 116.35842 39.8609
1202082444 116.35781 39.87616
1202082702 116.35746 39.89011
1202082778 116.35723 39.893
1202083078 116.35702 39.91276
1202083280 116.35345 39.91878
1202083524 116.35653 39.91261
1202083824 116.36091 39.92684
1202084124 116.36382 39.93925
1202084424 116.36556 39.94937
1202084564 116.3648 39.95558
1202084864 116.36659 39.93557
1202085164 116.36737 39.91701
1202085298 116.36757 39.91086
1202085597 116.36813 39.89446
1202085897 116.36814 39.88908
1202086197 116.36806 39.87983
1202086497 116.39727 39.87032
1202086797 116.40789 39.85618
1202087071 116.40863 39.84228
1202087371 116.40334 39.85586
1202087671 116.35777 39.85353
1202087971 116.3615 39.84691
1202088271 116.3615 39.84692
1202088571 116.36149 39.84691
1202088871 116.36151 39.84696
1202089171 116.36151 39.84693
1202089471 116.36151 39.847
1202089771 116.36149 39.84697
1202090070 116.3615 39.84694
1202090370 116.36151 39.84697
1202090670 116.36154 39.84703
1202091270 116.36148 39.847
1202091570 116.36149 39.847
1202091870 116.36148 39.84698
1202091870 116.36148 39.84698
1202092170 116.36154 39.84698
1202092470 116.36165 39.84699
1202092770 116.36161 39.84698
1202093070 116.3616 39.84699
1202093370 116.36168 39.84702
1202093670 116.36163 39.84699
1202093970 116.36159 39.847
1202094270 116.36164 39.84697
1202094570 116.36156 39.84697
1202094870 116.3615 39.84698
1202095170 116.36149 39.84697
1202095470 116.36155 39.84695
1202095770 116.36151 39.84696
1202096070 116.36152 39.84695
1202096370 116.36151 39.84693
1202096670 116.36151 39.84694
1202096970 116.36151 39.84694
1202097270 116.36149 39.84695
1202097570 116.3615 39.8469
1202097870 116.36154 39.84697
1202098170 116.36153 39.84697
1202098470 116.3615 39.84695
1202098770 116.3615 39.84695
1202099070 116.36149 39.84696
1202099370 116.3615 39.84699
1202099670 116.36151 39.84696
1202099970 116.3615 39.84697
1202100270 116.36147 39.84692
1202100570 116.36153 39.84689
1202100570 116.36153 39.84689
1202100870 116.36156 39.84713
1202101170 116.36155 39.84713
1202101470 116.36151 39.84697
1202102070 116.36148 39.84699
1202102370 116.36148 39.847
1202102670 116.36147 39.84702
1202102970 116.36148 39.84698
1202103270 116.36151 39.84693
1202103570 116.36147 39.84695
1202103870 116.3615 39.84695
1202104170 116.36156 39.84691
1202104470 116.3615 39.84693
1202104769 116.36147 39.84693
1202105069 116.36146 39.84695
1202105369 116.36145 39.84696
1202105669 116.36148 39.84693
1202105969 116.36149 39.84691
1202106269 116.36149 39.84694
1202106569 116.36152 39.84693
1202106869 116.36142 39.84703
1202107169 116.36146 39.847
1202107469 116.3615 39.84699
1202108069 116.3615 39.84697
1202108369 116.36153 39.84693
1202108669 116.36149 39.84699
1202108969 116.36152 39.84693
1202109269 116.36148 39.84695
1202109269 116.36148 39.84695
1202109569 116.36152 39.84691
1202109869 116.3615 39.84698
1202110169 116.3615 39.84695
1202110469 116.36148 39.84691
1202110769 116.36156 39.84689
1202111069 116.36161 39.84683
1202111369 116.36153 39.84687
1202111669 116.36148 39.84688
1202112269 116.36154 39.84685
1202112569 116.36153 39.84689
1202112869 116.36155 39.84688
1202113169 116.36157 39.84689
1202113469 116.36149 39.84696
1202113769 116.36147 39.84695
1202114069 116.36151 39.84693
1202114369 116.36151 39.84696
1202114669 116.3615 39.84697
1202114969 116.3615 39.84696
1202115269 116.36152 39.84694
1202115569 116.36154 39.84693
1202115869 116.36155 39.84692
1202116169 116.36151 39.84694
1202116469 116.36153 39.84692
1202116769 116.36155 39.8469
1202117069 116.36154 39.84694
1202117369 116.36242 39.84802
1202117416 116.36204 39.84925
1202117716 116.36816 39.86724
1202118016 116.3683 39.8757
1202118316 116.37092 39.88787
1202118602 116.37994 39.89495
1202118902 116.38962 39.89865
1202119048 116.38854 39.89067
1202119348 116.37852 39.88191
1202119487 116.37569 39.87856
1202119787 116.3694 39.87728
1202119793 116.36874 39.87727
1202120093 116.37775 39.86954
1202120393 116.42245 39.8696
1202120600 116.42524 39.86442
1202120900 116.42363 39.85733
1202120970 116.41783 39.85673
1202121270 116.43813 39.87176
1202121570 116.43788 39.89523
1202121870 116.43023 39.90034
1202122128 116.42917 39.91205
1202122428 116.434 39.92275
1202122728 116.44412 39.91514
1202122851 116.44407 39.90765
1202123028 116.45282 39.90672
1202123748 116.4321 39.90723
1202124048 116.42956 39.90726
1202124278 116.4236 39.90728
1202124348 116.42112 39.90878
1202124402 116.42182 39.90767
1202124685 116.42057 39.91337
1202124985 116.42762 39.9229
1202125285 116.42779 39.9458
1202125585 116.47104 39.97686
1202125885 116.51596 40.01494
1202126485 116.53916 40.05605
1202126785 116.55299 40.08707
1202127085 116.56571 40.12002
1202127385 116.59949 40.14776
1202127685 116.63563 40.17425
1202127985 116.63644 40.21456
1202128285 116.6323 40.25619
1202128585 116.63834 40.29586
1202128885 116.63923 40.31328
1202129185 116.63889 40.32972
1202129485 116.63098 40.33471
1202129785 116.59034 40.36239
1202130085 116.55108 40.37566
1202130385 116.54209 40.41296
1202130685 116.55732 40.43101
1202130985 116.55732 40.43109
1202131040 116.55732 40.4311
1202131340 116.55732 40.43107
1202131529 116.5569 40.43102
1202131829 116.53837 40.41485
1202131968 116.5429 40.41228
1202132268 116.55529 40.42669
1202132568 116.55715 40.43111
1202132868 116.5571 40.43111
1202133168 116.5571 40.43108
1202133468 116.55715 40.43108
1202133768 116.55714 40.43107
1202134068 116.55713 40.43113
1202134368 116.55714 40.43107
1202134668 116.55717 40.43114
1202134968 116.55716 40.4311
1202135268 116.55716 40.4311
1202135568 116.54995 40.42825
1202135868 116.55571 40.39707
1202136168 116.55821 40.36164
1202136468 116.60954 40.34283
1202136768 116.62469 40.31684
1202137068 116.63452 40.3046
1202137368 116.63326 40.27591
1202137668 116.55657 40.25436
1202137968 116.49337 40.20649
1202138268 116.47713 40.13528
1202138268 116.47713 40.13528
1202138568 116.47588 40.06697
1202139168 116.4581 39.97339
1202139468 116.48374 39.93023
1202139768 116.45335 39.90713
1202140068 116.43827 39.90725
1202140368 116.42092 39.90864
1202140668 116.42821 39.9142
1202140968 116.42962 39.89963
1202141268 116.429 39.8985
1202142267 116.41852 39.89726
1202142567 116.41856 39.89709
1202142867 116.41859 39.89721
1202143167 116.41883 39.89735
1202143467 116.41881 39.89688
1202143767 116.4188 39.89734
1202144067 116.41888 39.89704
1202144367 116.41872 39.89705
1202144667 116.41873 39.89705
1202144967 116.41883 39.89724
1202145267 116.41861 39.89714
1202145567 116.41866 39.89705
1202145867 116.41868 39.89562
1202146003 116.41845 39.89598
1202146303 116.41002 39.89972
1202146603 116.39424 39.89895
1202146903 116.37167 39.89855
1202147203 116.36408 39.89828
1202147503 116.35824 39.89814
1202147803 116.32256 39.8959
1202148009 116.31526 39.89618
1202148309 116.32132 39.89889
1202148609 116.33578 39.89594
1202148848 116.34642 39.89641
1202149148 116.34655 39.90983
1202149448 116.34856 39.91681
1202149606 116.35324 39.91945
1202149906 116.36044 39.92575
1202149984 116.36166 39.92911
1202150284 116.34976 39.93392
1202151146 116.36576 39.99238
1202151362 116.37007 39.9914
1202151662 116.37106 39.99039
1202152262 116.35211 40.0178
1202152562 116.35211 40.01785
1202152851 116.35191 40.01865
1202153134 116.35191 40.01865
1202153462 116.35213 40.01774
1202153762 116.35212 40.01773
1202154062 116.35049 40.02128
1202154662 116.33652 40.03628
1202154962 116.3264 40.05004
1202155262 116.31207 40.06879
1202156162 116.22043 40.20605
1202156462 116.24094 40.20663
1202156762 116.24062 40.20975
1202157062 116.24059 40.20971
1202157362 116.24067 40.20969
1202157662 116.2406 40.20973
1202157962 116.24061 40.20977
1202158262 116.24054 40.20969
1202158862 116.24065 40.20961
1202158862 116.24065 40.20961
1202159162 116.2407 40.20979
1202159462 116.24058 40.20952
1202159762 116.24059 40.20959
1202160662 116.24045 40.20963
1202160962 116.24042 40.20967
1202161262 116.24047 40.20966
1202161562 116.24048 40.20964
1202162161 116.24047 40.20967
1202162461 116.24048 40.20963
1202162761 116.24048 40.20966
1202163061 116.24052 40.20955
1202163661 116.24052 40.20968
1202163961 116.24045 40.20972
1202164561 116.24054 40.20968
1202164861 116.24051 40.20971
1202165161 116.24058 40.20964
1202165461 116.24053 40.2097
1202165761 116.24065 40.20985
1202166061 116.24074 40.20994
1202166361 116.24061 40.20983
1202166661 116.24062 40.20973
1202166961 116.24066 40.20975
1202167561 116.24059 40.2097
1202167561 116.24059 40.2097
1202167861 116.24057 40.20974
1202168161 116.24055 40.20967
1202168461 116.24058 40.20963
1202168761 116.24059 40.20968
1202169061 116.24053 40.20962
1202169361 116.24058 40.20962
1202169661 116.24055 40.20963
1202169961 116.24066 40.20966
1202170261 116.24057 40.20964
1202170561 116.24059 40.20963
1202170861 116.24056 40.20959
1202171161 116.24054 40.20963
1202171461 116.24058 40.20966
1202171761 116.24048 40.20973
1202172061 116.24053 40.20967
1202172361 116.24048 40.20968
1202172661 116.24043 40.20965
1202172961 116.2405 40.20961
1202173261 116.24059 40.20955
1202173561 116.24055 40.2096
1202173861 116.24054 40.20959
1202174161 116.24053 40.20955
1202174461 116.24051 40.20953
1202174761 116.2406 40.20957
1202175361 116.24054 40.20974
1202175661 116.2406 40.20967
1202175961 116.24059 40.20956
1202176261 116.2343 40.20109
1202176261 116.2343 40.20109
1202176560 116.23359 40.17783
1202176860 116.26348 40.12133
1202178660 116.41138 39.92016
1202178960 116.41673 39.89907
1202179560 116.41922 39.8959
1202179860 116.41918 39.89587
1202180460 116.41913 39.89597
1202180760 116.41904 39.8961
1202181060 116.41914 39.89589
1202181360 116.41901 39.89617
1202181660 116.41911 39.89598
1202181960 116.41919 39.89589
1202182260 116.41924 39.89547
1202182560 116.41904 39.89559
1202182860 116.4188 39.89518
1202183160 116.41878 39.89552
1202183460 116.41893 39.89569
1202183758 116.4188 39.89555
1202184360 116.41905 39.89597
1202184660 116.41877 39.89581
1202184960 116.41894 39.89596
1202185260 116.41898 39.89602
1202185560 116.41992 39.89729
1202185860 116.41915 39.89526
1202186160 116.41901 39.89657
1202186460 116.41917 39.89545
1202186760 116.4192 39.89563
1202187060 116.41912 39.89608
1202187359 116.42008 39.8968
1202187660 116.41937 39.89577
1202187960 116.41907 39.89624
1202188260 116.41935 39.89604
1202188560 116.4195 39.89608
1202188860 116.41961 39.89627
1202189160 116.41956 39.89636
1202189460 116.41972 39.89652
1202189760 116.41925 39.89633
1202190060 116.41908 39.896
1202190360 116.41873 39.89522
1202190660 116.41889 39.89583
1202190960 116.41874 39.89576
1202191260 116.41877 39.8958
1202191560 116.4188 39.89581
1202191859 116.41871 39.89579
1202192159 116.4187 39.89579
1202192459 116.41866 39.89591
1202192759 116.41851 39.89574
1202193659 116.41893 39.89587
1202193659 116.41893 39.89587
1202193959 116.41888 39.89604
1202194259 116.41845 39.89574
1202194559 116.41844 39.8957
1202194859 116.41875 39.89598
1202195159 116.41854 39.8961
1202195447 116.41867 39.89704
1202195730 116.41867 39.89704
1202196012 116.41867 39.89704
1202196294 116.41867 39.89704
1202196577 116.41867 39.89704
1202196859 116.41867 39.89704
1202197259 116.41918 39.89562
1202197559 116.41947 39.89584
1202197859 116.41918 39.89584
1202198459 116.41958 39.89619
1202198759 116.4197 39.89604
1202199059 116.41966 39.89611
1202199359 116.41963 39.89599
1202199659 116.41959 39.89624
1202199959 116.41966 39.89592
1202200259 116.41954 39.89597
1202200555 116.41846 39.89566
1202200858 116.4191 39.89589
1202201159 116.41899 39.89588
1202201759 116.41914 39.896
1202202059 116.4191 39.89601
1202202359 116.41895 39.89594
1202202359 116.41895 39.89594
1202202659 116.41918 39.89593
1202202959 116.41862 39.89653
1202203140 116.4188 39.89627
1202203546 116.40136 39.89106
1202203846 116.4013 39.88878
1202204137 116.40145 39.88747
1202204437 116.39262 39.87974
1202204737 116.39672 39.85089
1202204762 116.39672 39.85088
1202205062 116.40721 39.85575
1202205362 116.39955 39.85954
1202205627 116.39508 39.8762
1202205927 116.38788 39.88217
1202206227 116.39199 39.885
1202206527 116.40129 39.88809
1202206827 116.40136 39.88808
1202207127 116.40144 39.88814
1202207427 116.40134 39.8881
1202207727 116.40136 39.88807
1202208026 116.41267 39.88592
1202208326 116.41274 39.89535
1202208390 116.417 39.89579
1202208690 116.4182 39.9032
1202208768 116.42013 39.90358
1202209068 116.42723 39.8963
1202209368 116.41885 39.89671
1202209391 116.41881 39.89677
1202209668 116.4187 39.89674
1202209968 116.41871 39.89664
1202210268 116.41849 39.89645
1202210568 116.41839 39.89658
1202210868 116.41844 39.89656
1202211168 116.41846 39.89656
1202211468 116.41841 39.89656
1202211768 116.4188 39.89679
1202212068 116.41845 39.89654
1202212368 116.41851 39.89658
1202212668 116.41841 39.89653
1202213268 116.41851 39.89656
1202213568 116.41858 39.89657
1202213868 116.41844 39.89654
1202214168 116.41853 39.89654
1202214468 116.41849 39.89652
1202214768 116.41861 39.89657
1202215068 116.41862 39.89651
1202215368 116.4186 39.89645
1202215668 116.41862 39.89645
1202215968 116.41868 39.8964
1202216268 116.41863 39.89634
1202216568 116.41869 39.89632
1202216568 116.41869 39.89632
1202216868 116.41875 39.89639
1202217168 116.41877 39.89645
1202217468 116.41858 39.89642
1202217768 116.41869 39.89652
1202218068 116.41858 39.89642
1202218368 116.41865 39.89649
1202218668 116.41867 39.89648
1202218968 116.41864 39.89641
1202219268 116.41864 39.8964
1202219568 116.41862 39.89637
1202219868 116.41857 39.89629
1202220168 116.41846 39.89642
1202220466 116.41852 39.89637
1202220765 116.41847 39.89698
1202221068 116.41872 39.89656
1202221366 116.41861 39.89652
1202221967 116.41862 39.89656
1202222267 116.41845 39.8964
1202222567 116.41869 39.89633
1202222867 116.41845 39.89637
1202223167 116.41845 39.89659
1202223467 116.41859 39.89661
1202223767 116.41876 39.8966
1202224067 116.41884 39.89657
1202224367 116.41853 39.89656
1202224667 116.41865 39.89644
1202225267 116.41893 39.89641
1202225267 116.41893 39.89641
1202225567 116.41865 39.89649
1202225867 116.41842 39.89665
1202226167 116.41845 39.89669
1202226467 116.41839 39.89674
1202226767 116.41876 39.89812
1202227067 116.42968 39.90511
1202227367 116.42824 39.92596
1202227667 116.42159 39.93699
1202227967 116.42099 39.93685
1202228267 116.42102 39.93682
1202228567 116.42097 39.9369
1202228867 116.42771 39.9343
1202229167 116.42843 39.91918
1202229467 116.42827 39.89969
1202230067 116.41867 39.89754
1202230367 116.41882 39.89668
1202230667 116.41857 39.89675
1202230967 116.41871 39.8968
1202231267 116.41864 39.89677
1202231566 116.41862 39.89672
1202231867 116.4187 39.89674
1202232467 116.41847 39.89679
1202232767 116.41846 39.89684
1202233067 116.41824 39.89682
1202233367 116.41857 39.89683
1202233667 116.41827 39.89688
1202233967 116.41861 39.89683
1202233967 116.41861 39.89683
1202234567 116.41363 39.89988
1202234653 116.41903 39.90341
1202234867 116.42097 39.90656
1202235167 116.42002 39.92268
1202235467 116.41977 39.93193
1202235687 116.42256 39.94068
1202235886 116.42034 39.94588
1202236186 116.42745 39.9367
1202236486 116.42052 39.93513
1202236642 116.41993 39.93505
1202236942 116.405 39.93943
1202237143 116.40206 39.9468
1202237289 116.41042 39.94729
1202237589 116.44747 39.95707
1202238541 116.43945 39.94299
1202238841 116.43838 39.93823
1202239141 116.43537 39.92729
1202239166 116.43432 39.9273
