UTS Latitude Longitude
1201959507 116.43504 40.07849
1201959807 116.43319 40.08736
1201960107 116.4326 40.10313
1201960407 116.43256 40.10305
1201960707 116.43254 40.10295
1201961007 116.43254 40.10295
1201961307 116.43254 40.10295
1201961607 116.43254 40.10295
1201961907 116.43254 40.10296
1201962207 116.43255 40.10297
1201962507 116.43255 40.10297
1201963107 116.43255 40.10298
1201963107 116.43255 40.10298
1201963407 116.43256 40.10298
1201964007 116.43284 40.1033
1201964307 116.43274 40.10333
1201964607 116.43275 40.10333
1201964907 116.43252 40.10326
1201965206 116.43264 40.10326
1201965506 116.43266 40.10322
1201965806 116.43268 40.10324
1201966106 116.4327 40.10319
1201966406 116.43271 40.10293
1201966706 116.43257 40.10304
1201967006 116.43257 40.10305
1201967306 116.43258 40.10307
1201967606 116.43259 40.10308
1201967906 116.4326 40.10309
1201968206 116.4326 40.1031
1201968506 116.43261 40.10309
1201968806 116.43261 40.10308
1201969406 116.43262 40.10308
1201969706 116.43265 40.10305
1201970006 116.43265 40.10305
1201970306 116.43265 40.10304
1201970606 116.43267 40.10294
1201970906 116.43266 40.10294
1201971206 116.43266 40.10293
1201971506 116.43265 40.10292
1201971806 116.43263 40.10289
1201971806 116.43263 40.10289
1201972106 116.43255 40.10243
1201972406 116.43252 40.10259
1201972706 116.43244 40.1025
1201973006 116.43261 40.10322
1201973306 116.43245 40.10005
1201973606 116.4351 40.0788
1201973906 116.43519 40.07858
1201974206 116.43422 40.0764
1201974506 116.41872 40.06329
1201974806 116.40809 40.05665
1201975344 116.40259 40.0219
1201975406 116.40162 40.01487
1201975706 116.38051 40.00178
1201976006 116.36432 39.98628
1201976306 116.36323 39.98647
1201976606 116.35574 39.98041
1201976906 116.35928 39.97711
1201977206 116.35268 39.97916
1201977506 116.3384 39.97522
1201977806 116.32968 39.97524
1201978106 116.31946 39.97492
1201978406 116.30933 39.97475
1201978706 116.30497 39.97851
1201979006 116.30768 39.98212
1201979306 116.30913 39.99509
1201979606 116.3147 40.00478
1201979906 116.32386 40.00529
1201980206 116.32605 40.00484
1201980506 116.32984 39.99696
1201980506 116.32984 39.99696
1201980805 116.32703 39.98543
1201981105 116.32149 39.98059
1201981405 116.30643 39.98408
1201981705 116.28672 39.99852
1201982005 116.26861 40.0019
1201982305 116.27162 40.01298
1201982605 116.28744 40.01278
1201982906 116.35354 40.02132
1201983506 116.40177 40.00455
1201983805 116.40666 40.00133
1201984105 116.40528 39.99744
1201984405 116.40139 39.99583
1201984705 116.39873 39.98886
1201985005 116.3873 39.98144
1201985305 116.39027 39.95738
1201985605 116.38836 39.94761
1201985905 116.38763 39.94085
1201986205 116.3898 39.93656
1201986505 116.39024 39.92751
1201986805 116.38762 39.92205
1201987105 116.38553 39.92162
1201987405 116.37978 39.92111
1201987705 116.37574 39.92043
1201988005 116.37571 39.91187
1201988305 116.37582 39.91024
1201988605 116.37663 39.90464
1201988905 116.37858 39.89011
1201989215 116.37861 39.88733
1201989505 116.36905 39.8881
1201990105 116.34711 39.89175
1201990405 116.34708 39.89173
1201990705 116.35068 39.90015
1201991005 116.35047 39.91035
1201991305 116.34073 39.90594
1201991605 116.32909 39.90179
1201991905 116.32434 39.8912
1201992205 116.32311 39.89498
1201992505 116.32863 39.90807
1201992805 116.34342 39.91263
1201993105 116.35125 39.91266
1201993405 116.35027 39.9104
1201993705 116.34974 39.90779
1201994005 116.35017 39.89812
1201994305 116.34246 39.86769
1201994605 116.33711 39.82791
1201994905 116.3298 39.82194
1201995505 116.34123 39.85564
1201995805 116.349 39.89716
1201996105 116.35036 39.92203
1201996705 116.29184 39.94544
1201997005 116.2703 39.94551
1201997304 116.26677 39.93633
1201997904 116.30842 39.98413
1201997904 116.30842 39.98413
1201998204 116.37656 39.9863
1201998804 116.40198 40.01046
1201999704 116.40743 40.07429
1202000004 116.4061 40.078
1202000304 116.38765 40.08435
1202000604 116.40734 40.0912
1202000904 116.43261 40.10306
1202001204 116.43274 40.10313
1202001504 116.43272 40.10313
1202001804 116.43272 40.10311
1202002104 116.43272 40.10309
1202002404 116.43272 40.10308
1202002704 116.43273 40.10308
1202003004 116.43273 40.10307
1202003304 116.43273 40.10306
1202003604 116.43273 40.10309
1202003904 116.43273 40.10311
1202004204 116.43244 40.10275
1202007771 116.43237 40.10317
1202007771 116.43237 40.10317
1202007804 116.43235 40.10314
1202008104 116.43237 40.1031
1202008404 116.43241 40.1031
1202008704 116.43241 40.10311
1202009004 116.43254 40.10323
1202009304 116.43238 40.10327
1202009604 116.43239 40.10325
1202009904 116.43212 40.10324
1202010204 116.43272 40.10321
1202010504 116.43273 40.10317
1202010804 116.43273 40.10316
1202011104 116.43271 40.10316
1202011404 116.4327 40.10316
1202011704 116.43272 40.10316
1202011996 116.50732 39.67405
1202011996 116.50732 39.67405
1202012004 116.43272 40.10316
1202012604 116.43244 40.1038
1202012904 116.43272 40.10342
1202013204 116.43274 40.10342
1202013504 116.43272 40.10343
1202013803 116.43276 40.10341
1202014103 116.43277 40.10343
1202014403 116.4327 40.10302
1202014703 116.4327 40.10302
1202015003 116.4327 40.10302
1202015303 116.4327 40.10302
1202015303 116.4327 40.10302
1202015603 116.4327 40.10306
1202015603 116.4327 40.10306
1202015903 116.43273 40.10315
1202016203 116.43266 40.10323
1202016503 116.43283 40.1032
1202016803 116.43284 40.10321
1202017103 116.43285 40.10321
1202017403 116.43283 40.10321
1202017703 116.43282 40.10321
1202018003 116.43281 40.10322
1202018603 116.43279 40.10323
1202018903 116.43281 40.10337
1202019203 116.43281 40.10336
1202019503 116.43263 40.10338
1202020103 116.43257 40.10334
1202020403 116.43254 40.10336
1202020703 116.43257 40.10334
1202021003 116.43258 40.1033
1202021303 116.43258 40.1033
1202021603 116.4326 40.10328
1202021903 116.43262 40.10327
1202022203 116.43262 40.10326
1202022503 116.43263 40.10326
1202023103 116.43263 40.10326
1202023403 116.43263 40.10325
1202023703 116.43219 40.10221
1202024003 116.43511 40.07877
1202024003 116.43511 40.07877
1202024303 116.4285 40.05945
1202024303 116.4285 40.05945
1202024603 116.42742 40.04831
1202024903 116.41172 40.03617
1202026103 116.40699 40.06352
1202026403 116.40843 40.0398
1202026703 116.40982 40.01129
1202027903 116.414 39.99252
1202028503 116.38945 39.98689
1202028803 116.34698 39.97395
1202029103 116.34952 39.93338
1202029703 116.31558 39.89599
1202030002 116.31544 39.90618
1202030302 116.31061 39.90986
1202030602 116.29207 39.92248
1202030902 116.29488 39.92236
1202031202 116.29489 39.92237
1202031802 116.29963 39.93957
1202032102 116.30292 39.95723
1202032702 116.3021 39.98359
1202033002 116.31458 39.99094
1202033002 116.31458 39.99094
1202033302 116.32644 39.99207
1202033602 116.31165 39.98442
1202034547 116.30368 39.92479
1202034802 116.30368 39.92479
1202035102 116.30371 39.92482
1202035402 116.30372 39.92482
1202035702 116.30373 39.92453
1202036002 116.29595 39.93212
1202036902 116.3139 39.92765
1202037202 116.31359 39.93456
1202037502 116.31367 39.93445
1202037802 116.3137 39.93442
1202038102 116.31348 39.93432
1202038402 116.31382 39.9346
1202038702 116.31376 39.93459
1202039002 116.31376 39.93456
1202039602 116.31377 39.93454
1202040212 116.34422 40.02137
1202040213 116.34422 40.02137
1202040503 116.32016 39.95034
1202042002 116.3651 39.99787
1202042302 116.36325 39.9806
1202042602 116.36406 39.9645
1202042902 116.36559 39.94858
1202043202 116.36579 39.94653
1202043502 116.36673 39.93539
1202043802 116.37093 39.92643
1202044102 116.37103 39.92368
1202044402 116.37173 39.91368
1202044702 116.3718 39.91374
1202045002 116.37182 39.91385
1202045302 116.36773 39.92108
1202045602 116.36677 39.93059
1202045902 116.36217 39.93429
1202046202 116.36508 39.93917
1202046502 116.36681 39.93202
1202046801 116.36727 39.92459
1202047101 116.3589 39.92223
1202047401 116.34992 39.91814
1202047701 116.35151 39.90934
1202048001 116.35059 39.91205
1202048301 116.35043 39.91686
1202049201 116.33829 39.92236
1202049501 116.33797 39.93065
1202050101 116.34961 39.95034
1202050401 116.35508 39.95454
1202050401 116.35508 39.95454
1202050701 116.36467 39.96627
1202051001 116.37026 39.97518
1202051301 116.37352 39.98265
1202051601 116.40137 39.98973
1202051901 116.41114 40.00142
1202052201 116.41193 40.02639
1202052501 116.40591 40.04599
1202052801 116.41004 40.0663
1202053101 116.43351 40.07658
1202053401 116.43261 40.10316
1202053701 116.4326 40.10315
1202054001 116.43001 40.07874
1202054301 116.40764 40.07378
1202054601 116.43063 40.07877
1202054901 116.43523 40.07857
1202055201 116.43522 40.07857
1202056101 116.43435 40.08225
1202056401 116.43251 40.10317
1202056701 116.43251 40.10313
1202057001 116.43258 40.10317
1202057301 116.43256 40.10353
1202057601 116.43256 40.10353
1202057901 116.43256 40.10353
1202058201 116.43256 40.10353
1202058501 116.43256 40.10353
1202058801 116.43256 40.10353
1202059101 116.43256 40.10353
1202059101 116.43256 40.10353
1202059401 116.43256 40.10353
1202059701 116.43293 40.10373
1202060001 116.43222 40.10251
1202060301 116.43219 40.10242
