UTS Latitude Longitude
1201959085 116.46815 39.99525
1201959370 116.46745 39.99731
1201959387 116.4673 39.99741
1201959671 116.46143 40.00262
1201959689 116.46144 40.00152
1201959973 116.44268 39.99404
1201959990 116.44444 39.99435
1201960275 116.46182 40.00001
1201960292 116.46183 40.00139
1201960576 116.45184 39.99959
1201960594 116.45142 39.99885
1201960878 116.46187 40.00218
1201960895 116.46169 40.0028
1201961180 116.45983 39.98735
1201961481 116.46174 39.98913
1201961499 116.46286 39.99014
1201961783 116.46882 39.99665
1201962085 116.4673 39.99737
1201962102 116.4673 39.99738
1201962386 116.46113 40.00018
1201962404 116.4592 39.99981
1201962688 116.46187 39.9977
1201962705 116.46177 40.00006
1201962990 116.47212 40.00771
1201963007 116.47217 40.0059
1201963291 116.4675 40.00036
1201963309 116.46717 40.00174
1201963593 116.48404 40.0078
1201963610 116.48639 40.00539
1201963895 116.50069 40.00568
1201963912 116.50067 40.0057
1201964196 116.48028 39.98896
1201964498 116.46602 39.99597
1201964515 116.46602 39.99597
1201964800 116.46176 40.00091
1201964817 116.46177 40.00217
1201965100 116.4611 40.0163
1201965118 116.46114 40.01719
1201965402 116.46093 40.01354
1201965419 116.46098 40.01219
1201965721 116.46704 40.00616
1201966005 116.46749 39.99738
1201966005 116.46749 39.99738
1201966023 116.46749 39.99739
1201966307 116.46755 39.99735
1201966324 116.46777 39.99723
1201966608 116.46227 39.99592
1201966626 116.46176 39.99494
1201966910 116.46119 39.98947
1201966928 116.46149 39.98932
1201967212 116.47691 39.99105
1201967229 116.47765 39.99218
1201967531 116.46755 39.99735
1201967815 116.46756 39.99735
1201967833 116.46756 39.99735
1201968117 116.46198 39.99698
1201968418 116.46201 40.00355
1201968436 116.46239 40.00361
1201968720 116.47629 39.99142
1201968738 116.4765 39.99127
1201969039 116.48125 39.98636
1201969323 116.43939 39.9487
1201969341 116.43628 39.94829
1201969643 116.42038 39.93232
1201969927 116.42005 39.92346
1201969944 116.42004 39.92346
1201970246 116.42028 39.91401
1201970530 116.42073 39.90586
1201970547 116.42097 39.90525
1201970832 116.42086 39.9062
1201970849 116.42091 39.90611
1201971133 116.42069 39.91138
1201971151 116.42064 39.91275
1201971435 116.42007 39.92455
1201971452 116.42003 39.92527
1201971737 116.41963 39.93816
1201971754 116.41957 39.93915
1201972038 116.4193 39.94766
1201972056 116.4193 39.94766
1201972357 116.41935 39.94591
1201972659 116.41914 39.94983
1201972961 116.41385 39.95265
1201973245 116.41196 39.96356
1201973262 116.41193 39.96514
1201973547 116.41187 39.96686
1201973547 116.41187 39.96686
1201973564 116.41187 39.96686
1201973848 116.40965 39.98201
1201973866 116.40784 39.98208
1201974167 116.41706 39.98724
1201974452 116.44679 39.98055
1201974469 116.44679 39.98056
1201974753 116.45208 39.98759
1201974771 116.45427 39.98792
1201975055 116.46922 39.9957
1201975072 116.46999 39.99649
1201975357 116.46866 39.99673
1201975374 116.46866 39.99673
1201975658 116.46866 39.99673
1201975676 116.46866 39.99673
1201975676 116.46866 39.99673
1201975960 116.46862 39.99668
1201975977 116.46862 39.99668
1201976262 116.46126 39.99601
1201976279 116.45945 39.99599
1201976563 116.46687 40.00005
1201976581 116.46646 39.99973
1201976985 116.47206 40.00899
1201977187 116.46725 40.00044
1201977187 116.46725 40.00044
1201977287 116.46154 39.99972
1201977488 116.44527 39.99487
1201977589 116.43935 39.98941
1201977790 116.41904 39.98778
1201977890 116.41779 39.98613
1201978092 116.41164 39.98202
1201978192 116.40879 39.97865
1201978393 116.41107 39.98109
1201978695 116.40129 39.98189
1201978795 116.40235 39.98732
1201978997 116.38349 39.98661
1201979097 116.37112 39.9863
1201979298 116.34721 39.98901
1201979399 116.34678 39.99783
1201979600 116.34631 40.00676
1201979700 116.34604 40.01323
1201979902 116.34619 40.00754
1201980002 116.34625 40.00291
1201980203 116.3585 39.99909
1201980304 116.35872 39.99472
1201981815 116.41095 39.98247
1201981901 116.41216 39.98201
1201982117 116.41806 39.98472
1201982205 116.4202 39.98735
1201982418 116.43887 39.98933
1201982504 116.44559 40.00191
1201982720 116.46149 40.00781
1201982806 116.46166 40.01009
1201983022 116.46555 40.01015
1201983107 116.47416 40.00999
1201983323 116.48599 40.00824
1201983409 116.48622 40.00825
1201983409 116.48622 40.00825
1201983625 116.48963 40.00955
1201983711 116.48877 40.01478
1201983927 116.4865 40.02428
1201984012 116.48643 40.02575
1201984228 116.48661 40.03021
1201984314 116.48659 40.03021
1201984530 116.49763 40.03365
1201984616 116.50454 40.03279
1201984832 116.51775 40.03157
1201984917 116.5189 40.03156
1201985133 116.52851 40.04245
1201985219 116.534 40.05201
1201985435 116.55013 40.06402
1201985435 116.55013 40.06402
1201985521 116.55837 40.0654
1201985737 116.56666 40.07059
1201985822 116.56593 40.07094
1201986980 116.56519 40.07087
1201987069 116.56519 40.07087
1201987282 116.56519 40.07087
1201987370 116.56519 40.07087
1201987584 116.56519 40.07087
1201987672 116.56519 40.07087
1201987885 116.56519 40.07087
1201987974 116.56519 40.07087
1201988187 116.56519 40.07087
1201988275 116.56519 40.07087
1201988489 116.56519 40.07087
1201988577 116.56519 40.07087
1201988790 116.56519 40.07087
1201988879 116.56519 40.07087
1201989092 116.56519 40.07087
1201989180 116.56519 40.07087
1201989394 116.56519 40.07087
1201989482 116.56519 40.07087
1201989695 116.56519 40.07087
1201989784 116.56321 40.07016
1201989997 116.56269 40.06787
1201990085 116.56269 40.06787
1201990299 116.56269 40.06787
1201990387 116.56334 40.06522
1201990600 116.57098 40.06335
1201990689 116.571 40.06335
1201990902 116.57192 40.06323
1201990990 116.57192 40.06323
1201991204 116.57192 40.06323
1201991292 116.57192 40.06323
1201991505 116.57192 40.06323
1201991594 116.57273 40.06315
1201991807 116.57754 40.0627
1201991895 116.57754 40.0627
1201992109 116.58254 40.06206
1201992109 116.58254 40.06206
1201992197 116.58254 40.06206
1201992410 116.5826 40.06164
1201992499 116.58273 40.06198
1201992712 116.58252 40.06329
1201992800 116.58235 40.06435
1201993014 116.58205 40.06624
1201993102 116.58191 40.06719
1201993315 116.58165 40.06888
1201993404 116.58165 40.0689
1201993617 116.58132 40.07065
1201993705 116.58121 40.0713
1201993919 116.58146 40.07659
1201994220 116.58237 40.07929
1201994309 116.58183 40.07165
1201994522 116.57145 40.03938
1201994610 116.54896 40.0277
1201994824 116.49893 40.00226
1201994912 116.48356 39.98833
1201995214 116.43574 39.94831
1201995427 116.42736 39.93316
1201995515 116.41931 39.93238
1201995729 116.40013 39.93213
1201995817 116.39474 39.93218
1201996030 116.38981 39.93813
1201996118 116.38772 39.94463
1201996332 116.37795 39.94772
1201996420 116.3732 39.95518
1201996634 116.37227 39.98718
1201996722 116.36432 39.98629
1201996935 116.35878 39.99514
1201997023 116.35853 39.9996
1201997237 116.35562 39.99986
1201997325 116.35876 39.99476
1201997539 116.35859 39.98618
1201997627 116.35859 39.98617
1201997840 116.34757 39.98579
1201997928 116.33509 39.98522
1201998142 116.28518 39.97967
1201998532 116.2683 39.91373
1201998745 116.26908 39.88127
1201998833 116.26148 39.87984
1201999047 116.25454 39.87969
1201999135 116.25454 39.87969
1201999349 116.25454 39.87969
1201999437 116.25454 39.87969
1201999650 116.25458 39.87937
1201999650 116.25458 39.87937
1201999738 116.25815 39.87954
1201999952 116.26961 39.87913
1202000040 116.27007 39.88037
1202000254 116.27027 39.89665
1202000342 116.26835 39.89872
1202000555 116.26832 39.90869
1202000642 116.26912 39.91682
1202000856 116.27364 39.9453
1202000944 116.28878 39.9462
1202001158 116.32055 39.93737
1202001246 116.33505 39.93695
1202001459 116.35027 39.94206
1202001547 116.35347 39.94649
1202001761 116.35211 39.95075
1202001849 116.34904 39.95588
1202002063 116.34777 39.95437
1202002151 116.3478 39.95476
1202002364 116.3491 39.95626
1202002452 116.34909 39.95634
1202002666 116.33623 39.96636
1202002754 116.31521 39.96572
1202002968 116.29462 39.97925
1202003056 116.29174 39.99073
1202003571 116.25901 40.03297
1202003659 116.25093 40.04164
1202003873 116.21727 40.04022
1202003961 116.20646 40.03877
1202004174 116.20549 40.0375
1202004262 116.20697 40.03879
1202004866 116.26578 40.03095
1202005079 116.28262 40.03268
1202005167 116.29333 40.03284
1202005381 116.3069 40.02792
1202005771 116.30984 39.98841
1202005984 116.31145 39.97445
1202006072 116.31492 39.96596
1202006286 116.32766 39.96602
1202006374 116.33567 39.9661
1202006588 116.36174 39.96673
1202006676 116.35941 39.97299
1202006977 116.37149 39.98587
1202007191 116.40046 39.98659
1202007191 116.40046 39.98659
1202007279 116.40927 39.98702
1202007492 116.41036 39.98709
1202007581 116.41036 39.98709
1202007794 116.41275 39.98718
1202007882 116.41429 39.98363
1202008096 116.41322 39.97993
1202008184 116.41322 39.97989
1202008397 116.41083 39.98207
1202008486 116.40795 39.98224
1202008699 116.40864 39.98186
1202008787 116.41136 39.97369
1202009001 116.41774 39.95595
1202009089 116.41899 39.95661
1202009302 116.41411 39.96804
1202009391 116.41162 39.97151
1202009604 116.41831 39.97439
1202009692 116.41852 39.97004
1202009906 116.4494 39.95552
1202009994 116.45351 39.95258
1202010296 116.44409 39.95945
1202010509 116.42245 39.96842
1202010811 116.40496 39.9818
1202010899 116.40921 39.987
1202011112 116.41001 39.98701
1202011201 116.41001 39.98701
1202011502 116.41669 39.98203
1202011716 116.41118 39.97782
1202011804 116.4116 39.96903
1202012106 116.41433 39.98182
1202012319 116.40528 39.98379
1202012407 116.40997 39.98706
1202012407 116.40997 39.98706
1202012621 116.41008 39.98721
1202012709 116.41008 39.98721
1202012922 116.41003 39.98713
1202013011 116.41005 39.98724
1202013224 116.41005 39.98713
1202013312 116.41008 39.98718
1202013526 116.41021 39.98722
1202013614 116.41021 39.98717
1202013827 116.41021 39.98717
1202014129 116.41018 39.98712
1202014217 116.41019 39.98712
1202014431 116.41019 39.98712
1202014519 116.41019 39.98712
1202014732 116.41019 39.98712
1202014732 116.41019 39.98712
1202014821 116.41019 39.98712
1202015033 116.41016 39.98713
1202015121 116.41016 39.98713
1202015335 116.41016 39.98713
1202015423 116.41016 39.98713
1202015636 116.41016 39.98713
1202015725 116.41774 39.9869
1202015938 116.40439 39.98167
1202016026 116.40175 39.9769
1202016240 116.41117 39.9776
1202016328 116.41157 39.9678
1202016541 116.38736 39.96733
1202016630 116.37599 39.96709
1202016843 116.35954 39.96671
1202016992 116.35948 39.97526
1202017145 116.34926 39.98023
1202017293 116.34717 39.98362
1202017446 116.34724 39.97533
1202017595 116.3392 39.96657
1202017897 116.31569 39.96602
1202018050 116.30453 39.96173
1202018198 116.31464 39.96713
1202018351 116.31376 39.96836
1202018500 116.31376 39.96836
1202018500 116.31376 39.96836
1202018653 116.31376 39.96836
1202018802 116.31376 39.96836
1202018955 116.31376 39.96836
1202019103 116.31376 39.96836
1202019256 116.31376 39.96836
1202019405 116.31376 39.96836
1202019558 116.31376 39.96836
1202019707 116.31376 39.96836
1202019860 116.31376 39.96836
1202020008 116.31376 39.96836
1202020161 116.31376 39.96836
1202020310 116.31376 39.96836
1202020463 116.31376 39.96836
1202020612 116.31376 39.96836
1202020765 116.31376 39.96836
1202021066 116.31376 39.96836
1202021215 116.31376 39.96836
1202021368 116.31376 39.96836
1202021517 116.31376 39.96836
1202021670 116.31376 39.96836
1202021818 116.31376 39.96836
1202021971 116.31376 39.96836
1202022120 116.31376 39.96857
1202022273 116.31379 39.96853
