UTS Latitude Longitude
1201981703 116.4997 39.99628
1201982005 116.4997 39.99628
1201982307 116.49412 39.99604
1201982608 116.48908 39.98307
1201982910 116.49783 39.9798
1201983212 116.49415 39.97923
1201983514 116.48533 39.97526
1201983816 116.48355 39.96737
1201984117 116.48864 39.96195
1201984419 116.4939 39.95368
1201984721 116.49017 39.95212
1201985324 116.48307 39.95744
1201985626 116.48361 39.93087
1201985928 116.46851 39.90697
1201986230 116.46421 39.90679
1201986532 116.48593 39.90557
1201986833 116.48465 39.91066
1201987747 116.49427 39.91451
1201988049 116.49599 39.91455
1201988049 116.49599 39.91455
1201988351 116.49928 39.91465
1201988653 116.5112 39.91531
1201988954 116.51176 39.92084
1201989860 116.4634 39.91557
1201990162 116.45826 39.92242
1201990463 116.45499 39.91959
1201990765 116.45389 39.91274
1201990988 116.45342 39.91375
1201991545 116.45535 39.91408
1201992149 116.43929 39.88142
1201992450 116.43262 39.86483
1201993358 116.45191 39.86514
1201993660 116.45543 39.89684
1201993962 116.45574 39.94423
1201994264 116.45551 39.95358
1201994565 116.46306 39.97233
1201994867 116.46454 39.99129
1201995169 116.47247 39.99997
1201995471 116.4815 39.98794
1201995773 116.4881 39.96231
1201996074 116.50727 39.94347
1201996376 116.51122 39.92467
1201996678 116.49216 39.92189
1201996980 116.47188 39.91626
1201997282 116.46982 39.90398
1201997885 116.42806 39.881
1201998187 116.43008 39.90289
1201998488 116.42768 39.9428
1201998789 116.37806 39.94765
1201999091 116.37591 39.9614
1201999396 116.37924 39.9615
1202000003 116.42332 39.96782
1202000304 116.45328 39.95291
1202000606 116.46004 39.95846
1202001582 116.46027 39.95827
1202001929 116.46036 39.95817
1202002482 116.4637 39.96216
1202002784 116.48371 39.93408
1202003086 116.50637 39.90656
1202003388 116.51589 39.91414
1202003689 116.51808 39.91518
1202003991 116.50448 39.91502
1202004293 116.47219 39.91451
1202005759 116.37538 39.9059
1202006061 116.34342 39.89684
1202006363 116.28932 39.8961
1202006665 116.25861 39.8926
1202006967 116.26748 39.90615
1202007268 116.30459 39.90612
1202007570 116.35254 39.90578
1202007872 116.35763 39.88783
1202008174 116.37857 39.88922
1202008476 116.3766 39.90563
1202008777 116.38742 39.92543
1202009079 116.40237 39.94091
1202009381 116.4014 39.97246
1202010890 116.43486 39.98719
1202011192 116.41074 40.00795
1202011494 116.40853 40.04055
1202011795 116.39182 40.05627
1202012098 116.35247 40.06114
1202012399 116.35414 40.06087
1202012701 116.39159 40.05617
1202012701 116.39159 40.05617
1202013002 116.41589 40.04003
1202013304 116.44265 40.01991
1202013606 116.4615 39.99957
1202013908 116.47644 39.99127
1202014210 116.49688 39.9953
1202014436 116.49959 39.99622
1202014436 116.49959 39.99622
1202014742 116.49954 39.99631
1202014742 116.49954 39.99631
1202014742 116.49954 39.99631
1202014742 116.49954 39.99631
1202014742 116.49954 39.99631
1202014742 116.49954 39.99631
1202014742 116.49954 39.99631
1202014742 116.49954 39.99631
1202014742 116.49954 39.99631
1202014742 116.49954 39.99631
1202014742 116.49954 39.99631
1202014742 116.49954 39.99631
1202014742 116.49954 39.99631
1202014742 116.49954 39.99631
1202014742 116.49954 39.99631
