UTS Latitude Longitude
1202022500 117.11467 40.08612
1202023100 117.11467 40.0861
1202024300 117.11468 40.08609
1202024300 117.11468 40.08609
1202024899 117.11468 40.0861
1202026099 117.11468 40.08611
1202026699 117.11469 40.0861
1202027299 117.11469 40.08611
1202027899 117.11469 40.08611
1202028499 117.1147 40.08611
1202029099 117.1147 40.08611
1202029699 117.1147 40.0861
1202030299 117.11469 40.0861
1202032099 117.11473 40.08602
1202032699 117.11474 40.08602
1202033299 117.11472 40.08604
1202034499 117.11499 40.08627
1202035099 117.1146 40.08612
1202035699 117.11412 40.08568
1202036299 117.11469 40.08616
1202036899 117.10804 40.10535
1202037135 117.16138 40.14419
1202037500 117.09757 40.14444
1202038099 117.09674 40.14453
1202038699 117.09656 40.14448
1202039299 117.09659 40.1445
1202039899 117.09662 40.14451
1202040499 117.09663 40.14454
1202041099 117.09666 40.14454
1202041698 117.09679 40.14427
1202041698 117.09679 40.14427
1202042298 117.09676 40.14466
1202042898 117.09724 40.14445
1202043498 117.09689 40.14451
1202044698 117.09726 40.14376
1202045298 117.09727 40.14374
1202045898 117.11635 40.12647
1202046498 117.11606 40.12558
1202047098 117.11605 40.12558
1202047698 117.11604 40.12558
1202048298 117.11604 40.12558
1202048898 117.09706 40.1445
1202049498 117.09702 40.14454
1202050098 117.09699 40.14451
1202050698 117.097 40.14452
1202051898 117.097 40.14452
1202052498 117.097 40.14452
1202053098 117.097 40.14452
1202053698 117.09687 40.14507
1202054298 117.1059 40.14437
1202054898 117.10303 40.14193
1202055498 117.10389 40.14119
1202056098 117.11565 40.13589
1202056698 117.11711 40.14049
1202057298 117.11709 40.13994
1202057897 117.11714 40.13994
1202058497 117.11714 40.13993
1202059097 117.11996 40.14161
1202059097 117.11996 40.14161
1202059697 117.1173 40.13562
1202060297 117.10698 40.09746
1202060897 117.11383 40.08719
1202061497 117.10967 40.08936
1202062097 117.10759 40.11452
1202062697 117.11987 40.14387
1202063297 117.11918 40.14329
1202063897 117.11922 40.14331
1202064497 117.14854 40.14449
1202065097 117.1842 40.14822
1202065697 117.18421 40.14823
1202066297 117.1805 40.15003
1202066897 117.18148 40.15015
1202067497 117.18149 40.15013
1202068097 117.18148 40.15016
1202068697 117.18146 40.15016
1202069297 117.18146 40.15016
1202069897 117.18146 40.15016
1202070497 117.1197 40.14337
1202071097 117.11982 40.14345
1202071697 117.11979 40.14345
1202072297 117.11986 40.14338
1202072897 117.11981 40.14344
1202073497 117.11981 40.14342
1202074097 117.11983 40.14337
1202074696 117.11983 40.14336
1202075296 117.11981 40.14338
1202075896 117.11982 40.14337
1202076496 117.11983 40.14337
1202076496 117.11983 40.14337
1202077096 117.11984 40.14337
1202077696 117.1199 40.14341
1202078296 117.11991 40.14339
1202078896 117.11992 40.14339
1202080096 117.11993 40.1434
1202080696 117.11992 40.14339
1202081296 117.11992 40.14339
1202081896 117.11988 40.14339
1202083096 117.11994 40.14339
1202083696 117.11992 40.14341
1202084296 117.1199 40.1434
1202084896 117.1199 40.14339
1202085496 117.11988 40.14338
1202086096 117.11988 40.14338
1202086696 117.11987 40.14338
1202087296 117.06503 40.14398
1202087896 116.95291 40.14961
1202088496 116.84706 40.15171
1202089096 116.74464 40.1291
1202089696 116.6495 40.11622
1202090295 116.5807 40.1026
1202091021 116.57802 40.0627
1202091621 116.55126 40.09116
1202092221 116.54899 40.06462
1202092544 116.57806 40.06253
1202093144 116.58256 40.06306
1202093744 116.58139 40.07033
1202094344 116.58136 40.07032
1202094944 116.58079 40.07378
1202095544 116.58079 40.07378
1202096144 116.58079 40.07378
1202096744 116.5819 40.05931
1202096780 116.58235 40.05791
1202097380 116.45303 39.9609
1202097380 116.45303 39.9609
1202097980 116.40138 39.9067
1202098350 116.36654 39.9122
1202098825 116.36996 39.90967
1202099425 116.38883 39.88898
1202099656 116.38231 39.8899
1202100256 116.37577 39.91658
1202100855 116.37421 39.92311
1202100855 116.37421 39.92311
1202101455 116.37383 39.93032
1202102055 116.39002 39.93523
1202102655 116.38989 39.93778
1202103255 116.41422 39.93955
1202103855 116.4159 39.93966
1202104455 116.41577 39.93963
1202105055 116.41576 39.93966
1202105592 116.41543 39.93957
1202106192 116.47227 39.96982
1202106293 116.47744 39.96978
1202106893 116.49038 39.97066
1202108093 116.45711 39.95615
1202108693 116.4493 39.94569
1202108693 116.4493 39.94569
1202109293 116.46086 39.92929
1202109407 116.4608 39.92242
1202110007 116.49916 39.91482
1202110113 116.49589 39.91533
1202110713 116.49582 39.91478
1202110713 116.49582 39.91478
1202110881 116.49121 39.91463
1202112001 116.42553 39.90362
1202113096 116.43659 39.84422
1202113696 116.40915 39.85256
1202114102 116.39645 39.85125
1202114296 116.39777 39.84894
1202114840 116.42238 39.8432
1202115440 116.44366 39.82552
1202116040 116.44343 39.82532
1202116640 116.44344 39.82534
1202117240 116.44345 39.82533
1202117840 116.44353 39.82566
1202118440 116.44347 39.82531
1202119040 116.44338 39.82493
1202119640 116.44343 39.82526
1202120240 116.4434 39.8253
1202120840 116.44344 39.82527
1202121440 116.44345 39.82528
1202122039 116.44344 39.82534
1202122639 116.44343 39.82535
1202123239 116.44487 39.82486
1202123539 116.50993 40.01221
1202123840 116.44492 39.82473
1202124439 116.44484 39.82498
1202125039 116.44491 39.82498
1202125639 116.45002 39.82678
1202125679 116.44906 39.82685
1202126839 116.48204 39.95698
1202126882 116.48346 39.95774
1202127482 116.47699 39.98299
1202128082 116.47187 40.00744
1202128232 116.46944 40.01
1202128832 116.50715 40.01088
1202129432 116.50591 40.01052
1202130032 116.48291 40.00122
1202130632 116.47251 40.00488
1202131232 116.47716 39.99566
1202131832 116.48197 39.97235
1202131956 116.48264 39.96722
1202132556 116.44082 39.96134
1202133156 116.40046 39.95257
1202133191 116.40047 39.95246
1202133791 116.3888 39.95821
1202134070 116.37862 39.95232
1202134670 116.44773 39.95671
1202135119 116.45471 39.91053
1202135270 116.45482 39.90742
1202135719 116.46879 39.89568
1202136319 116.47181 39.90544
1202136919 116.47219 39.93003
1202137519 116.49279 39.95718
1202138119 116.49383 39.96151
1202138718 116.49382 39.96152
1202139357 116.48463 39.96644
1202139747 116.48129 39.96943
1202140347 116.48364 39.89542
1202140822 116.49556 39.85937
1202140947 116.49416 39.87012
1202141547 116.48348 39.89759
1202141831 116.48684 39.90752
1202142431 116.47067 39.93238
1202143713 116.437 39.96701
1202144313 116.37832 39.97347
1202144913 116.37557 39.9748
1202145512 116.37171 39.94772
1202146112 116.36688 39.94763
1202146712 116.36444 39.93929
1202147312 116.35436 39.91731
1202147621 116.35338 39.91104
1202147912 116.35297 39.90721
1202148512 116.34505 39.90593
1202149112 116.30526 39.90753
1202149606 116.29985 39.89237
1202150806 116.35497 39.89866
1202151406 116.35713 39.9044
1202152606 116.36605 39.94591
1202152767 116.366 39.94628
1202152767 116.366 39.94628
1202153206 116.38912 39.95131
1202153789 116.43225 39.97495
1202154389 116.4373 39.97536
1202154680 116.42915 39.98229
1202154989 116.41155 39.98213
1202155280 116.41045 39.9819
1202156328 116.46122 40.00723
1202156928 116.47347 39.97925
1202157362 116.44191 39.96076
1202157642 116.43608 39.96452
1202158213 116.43244 39.98422
1202159413 116.47262 39.99743
1202160613 116.47663 40.0124
1202161213 116.5055 40.01039
1202163013 116.50516 40.01027
1202163613 116.50516 40.01026
1202164213 116.50517 40.01026
1202164813 116.50517 40.01026
1202165413 116.50517 40.01026
1202166013 116.50517 40.01026
1202166613 116.50517 40.01026
1202167213 116.50516 40.01027
1202167813 116.50516 40.01026
1202168413 116.50516 40.01026
1202169013 116.50516 40.01026
1202169013 116.50516 40.01026
1202169613 116.50516 40.01026
1202170212 116.50516 40.01026
1202170812 116.50516 40.01026
1202171412 116.50516 40.01026
1202172012 116.50516 40.01026
1202172612 116.50516 40.01026
1202173212 116.50516 40.01026
1202173812 116.50515 40.01026
1202174412 116.50515 40.01026
1202175012 116.50515 40.01026
1202175612 116.50515 40.01026
1202176212 116.50516 40.01025
1202176812 116.50516 40.01025
1202178612 116.50516 40.01025
1202180412 116.50516 40.01025
1202181012 116.50516 40.01025
1202181612 116.50515 40.01025
1202182212 116.50515 40.01025
1202182812 116.50516 40.01025
1202183412 116.50516 40.01025
1202185946 116.50516 40.01025
1202186412 116.50516 40.01025
1202187011 116.50517 40.01025
1202187611 116.50517 40.01025
1202188211 116.50517 40.01025
1202188811 116.50518 40.01025
1202191790 116.50517 40.01025
1202191811 116.50517 40.01025
1202192411 116.50517 40.01025
1202193011 116.50517 40.01025
1202193611 116.50516 40.01025
1202194211 116.50516 40.01025
1202195411 116.50516 40.01025
1202196011 116.50516 40.01025
1202197211 116.50516 40.01025
1202197811 116.50516 40.01025
1202198411 116.50516 40.01025
1202199011 116.50516 40.01025
1202199611 116.50516 40.01025
1202200211 116.50516 40.01025
1202200811 116.50515 40.01025
1202201411 116.50515 40.01025
1202202011 116.50515 40.01024
1202203210 116.50527 40.01027
1202204410 116.50528 40.01026
1202205010 116.50525 40.01025
1202205610 116.50523 40.01024
1202206210 116.50522 40.01023
1202206810 116.50521 40.01024
1202207410 116.50521 40.01024
1202208011 116.5052 40.01024
1202208610 116.5052 40.01024
1202209210 116.50519 40.01024
1202209810 116.50519 40.01024
1202209959 116.44489 39.82465
1202210410 116.50684 40.01104
1202211010 116.49091 39.98983
1202211076 116.49092 39.98982
1202211610 116.48325 39.98391
1202212210 116.48363 39.98315
1202212460 116.48353 39.98254
1202212927 116.49757 39.99732
1202213527 116.49099 39.98979
1202214127 116.491 39.98977
1202214335 116.49116 39.98932
1202214935 116.41408 39.94806
1202215535 116.36597 39.94339
1202216135 116.36729 39.92034
1202216735 116.36073 39.91072
1202216885 116.36302 39.91515
1202217485 116.36277 39.91536
1202217969 116.36027 39.91296
1202218509 116.34479 39.91697
1202219109 116.34874 39.91247
1202220365 116.34563 40.01317
1202220965 116.34555 40.01309
1202221446 116.3458 40.01224
1202222046 116.34719 39.96747
1202222649 116.35084 39.91843
1202223436 116.34967 39.91249
1202224043 116.37563 39.92085
1202224636 116.40028 39.91725
1202224788 116.40243 39.91566
1202225387 116.41174 39.90957
1202225445 116.41153 39.90792
1202226012 116.41282 39.89655
1202226328 116.41021 39.89566
1202226928 116.3924 39.88307
1202226963 116.39244 39.88056
1202227528 116.39027 39.88503
1202228492 116.41385 39.88486
1202229092 116.3923 39.87137
1202229221 116.39368 39.86027
1202229821 116.38815 39.85768
1202230421 116.38816 39.85768
1202231021 116.38642 39.85922
1202231638 116.38844 39.88474
1202232238 116.39341 39.88526
1202232838 116.38958 39.8982
1202232925 116.38804 39.89546
1202233438 116.42102 39.89215
1202234038 116.42841 39.92195
1202234638 116.4558 39.96306
1202235005 116.47564 39.9739
1202235605 116.47603 39.97352
1202235655 116.47584 39.97311
1202236255 116.49603 39.93313
1202236296 116.49593 39.93307
1202236896 116.49603 39.93272
1202237496 116.48785 39.93521
1202238096 116.48784 39.93509
1202238648 116.48666 39.93556
1202239248 116.45531 39.93211
1202239471 116.45353 39.9322
1202239848 116.45514 39.92238
1202240448 116.51153 39.92202
1202241048 116.58443 39.92171
1202241327 116.59041 39.91557
1202241925 116.58479 39.91201
1202242345 116.60095 39.9087
1202242945 116.59285 39.9113
1202243545 116.55686 39.91507
1202244145 116.51659 39.91591
1202244745 116.51138 39.94105
1202245049 116.49937 39.95888
1202245649 116.46619 39.96517
1202245889 116.4603 39.96016
1202246489 116.46206 39.95366
1202246512 116.46194 39.95471
1202247089 116.44723 39.96199
1202247112 116.4478 39.96267
1202247712 116.46211 39.94695
1202248312 116.46196 39.94695
1202248729 116.46212 39.94678
1202248911 116.46336 39.94963
1202249329 116.44773 39.9623
1202249659 116.44777 39.96272
1202250259 116.45517 39.96246
1202250859 116.57889 40.0466
1202251325 116.58663 40.07874
1202251925 116.5816 40.07679
1202252525 116.56532 40.07091
1202252525 116.56532 40.07091
1202253125 116.57233 40.06326
1202253725 116.57624 40.06299
1202254325 116.58291 40.06065
1202254925 116.58277 40.06184
1202255525 116.58241 40.06409
1202256125 116.58219 40.0655
1202256725 116.58193 40.06698
1202257325 116.58189 40.06698
1202258525 116.58138 40.07034
1202259124 116.58116 40.07152
1202259724 116.58062 40.07462
1202260324 116.58078 40.07639
1202260924 116.58727 40.07705
1202261286 116.58756 40.07732
1202261886 116.49643 40.00077
1202262486 116.41608 40.03134
1202263086 116.40599 40.04392
1202265185 116.50562 40.01059
1202265785 116.50611 40.01027
1202266385 116.50636 40.01068
1202266985 116.50635 40.01066
1202267585 116.50634 40.01066
1202268185 116.50565 40.01059
1202268185 116.50565 40.01059
1202279960 116.50482 40.01
1202280559 116.50483 40.00998
1202281159 116.50484 40.00997
1202281759 116.50484 40.00998
1202282359 116.50485 40.00998
1202282959 116.50485 40.00998
1202284159 116.50485 40.00998
1202284759 116.50484 40.00999
1202285359 116.50485 40.00998
1202285959 116.50485 40.00998
1202286559 116.50485 40.00998
1202287159 116.50486 40.00998
1202287759 116.50486 40.00998
1202288359 116.50487 40.00998
1202288959 116.50484 40.00997
1202289559 116.46125 40.01075
1202290159 116.47323 40.01154
1202290759 116.47332 40.01181
1202291359 116.47577 39.99652
1202291959 116.48316 39.97137
1202292559 116.49528 39.96335
1202293159 116.4939 39.96143
1202293759 116.49404 39.96145
1202294359 116.46669 39.94734
1202294959 116.45544 39.92888
1202295484 116.44312 39.93247
1202296084 116.36565 39.94949
1202297172 116.35621 39.97528
1202297672 116.37748 39.98615
1202297723 116.38188 39.98636
1202298498 116.41047 39.94757
1202299065 116.43516 39.96482
1202299665 116.4549 39.8746
1202299680 116.55387 40.09283
1202300126 116.4288 39.86188
1202300726 116.4324 39.86458
1202300937 116.43734 39.86445
1202301334 116.42808 39.88162
1202301829 116.42331 39.88956
1202301829 116.42331 39.88956
1202302423 116.41139 39.92259
1202302700 116.42003 39.92719
1202302700 116.42003 39.92719
1202303254 116.41222 39.94776
1202303854 116.4309 39.96142
1202303854 116.4309 39.96142
1202304454 116.44864 39.97891
1202304781 116.46192 39.98915
1202305157 116.48067 39.98265
1202305478 116.47727 39.97443
1202306078 116.4494 39.94708
1202306326 116.4492 39.93807
1202306926 116.47657 39.96983
1202306949 116.47806 39.96967
1202307549 116.49708 39.97007
1202308408 116.4842 39.96618
1202309008 116.48506 39.9665
1202309608 116.48533 39.9663
1202310208 116.48422 39.96636
1202310374 116.48397 39.96676
1202310974 116.47999 40.01157
1202311830 116.40936 40.05606
1202312174 116.41087 40.05914
1202313069 116.4175 40.10586
1202313669 116.40778 40.07838
1202314064 116.40743 40.05724
1202314408 116.37861 40.0586
1202315249 116.41123 40.02978
1202315608 116.41191 40.02688
1202315849 116.44176 40.03084
1202317049 116.47457 39.99706
1202317649 116.40627 39.98755
1202318249 116.331 39.99162
1202318264 116.33084 39.99117
1202318849 116.35532 39.99228
1202319134 116.36736 39.99046
1202319734 116.38341 39.98641
1202320222 116.41047 40.00785
1202320422 116.41653 40.02483
1202321606 116.46244 40.01216
1202322206 116.45674 39.96416
1202322805 116.41314 39.90721
1202323134 116.38577 39.90682
1202323405 116.38507 39.91482
1202324005 116.37366 39.94531
1202324605 116.32782 39.98477
1202325353 116.28622 39.99264
1202325805 116.32816 39.98466
1202326178 116.33068 39.97499
1202326412 116.339 39.97515
1202326778 116.31063 39.98066
1202327012 116.30675 39.98422
1202327378 116.28302 39.9814
1202327978 116.28532 39.98089
1202328578 116.28638 39.9806
1202329091 116.31063 39.98086
1202329691 116.3234 40.00661
1202329722 116.32339 40.00661
1202330322 116.33774 39.99173
1202330422 116.34417 39.99185
1202330922 116.34578 40.01049
1202331022 116.34629 40.00442
1202331622 116.40836 39.98723
1202332222 116.51572 40.01583
1202332821 116.58654 40.07917
1202332970 116.58429 40.07966
1202333570 116.56256 40.06881
1202334170 116.58179 40.07635
1202334770 116.58176 40.07636
1202335370 116.58323 40.07533
1202337170 116.58705 40.07755
1202337532 116.58705 40.07755
1202338132 116.49126 39.99529
1202338732 116.37663 39.96698
1202339332 116.30411 39.91788
1202339744 116.30357 39.89188
1202340052 116.30133 39.88929
1202340344 116.29793 39.88086
1202340652 116.31499 39.88411
1202340944 116.31461 39.89187
1202341503 116.33838 39.91264
1202341928 116.34441 39.92715
1202342130 116.34639 39.92697
1202342730 116.34753 39.98504
1202343330 116.44719 40.00641
1202343930 116.47667 40.02522
1202343950 116.47676 40.02517
1202344550 116.47496 40.02312
1202345150 116.46308 40.0193
1202345353 116.46111 40.01065
1202346350 116.4637 39.98371
1202346811 116.46443 39.98369
1202347019 116.47707 39.97419
1202347411 116.46868 39.98851
1202347619 116.46237 39.99594
1202348011 116.46959 39.97686
1202350814 116.45306 39.91841
1202351109 116.44004 39.92243
1202351414 116.42757 39.94565
1202351414 116.42757 39.94565
1202352014 116.40142 39.99068
1202352614 116.40162 39.98682
1202353214 116.40112 39.9744
1202353667 116.4333 39.96002
1202353814 116.4348 39.96121
1202354414 116.46315 39.92196
1202355014 116.51218 39.91706
1202355134 116.50933 39.91545
1202355734 116.48057 39.91425
1202355790 116.47641 39.91428
1202356390 116.45542 39.91516
1202356990 116.38859 39.85581
1202357175 116.3807 39.84989
1202358059 116.36057 39.87704
1202358658 116.36827 39.90228
1202359258 116.37088 39.92274
1202359858 116.38888 39.94742
1202360458 116.4163 39.96068
1202360551 116.4188 39.96061
1202361139 116.40614 39.94111
1202361236 116.41053 39.94078
1202361836 116.40232 39.9444
1202361887 116.40233 39.94482
1202362487 116.42289 39.9679
1202363077 116.46051 39.98765
1202363677 116.4398 39.95527
1202363803 116.43072 39.95342
1202364403 116.43478 39.9536
1202365603 116.43377 39.95017
1202366203 116.44492 39.95832
1202366425 116.45618 39.95507
1202367025 116.48365 39.97121
1202367258 116.47551 39.97837
1202368067 116.4671 39.99758
1202368667 116.47211 40.01141
1202369267 116.46359 40.0125
1202369867 116.46385 40.01172
1202371067 116.46339 40.0123
1202371667 116.46393 40.01185
1202372267 116.46617 40.0102
1202372357 116.46698 40.00823
1202374169 116.58092 40.09877
1202374765 116.59567 40.11675
1202375365 116.68779 40.12037
1202376565 116.68779 40.12037
1202377165 116.68779 40.12037
1202377765 116.68779 40.12037
1202378364 116.68779 40.12037
1202378964 117.09879 40.14409
1202378964 117.09879 40.14409
1202379564 117.12003 40.14327
1202380164 117.10807 40.10529
1202380764 117.11377 40.08693
1202381364 117.11075 40.08879
1202381964 117.11666 40.12688
1202382380 117.05897 40.14445
1202382565 117.119 40.14319
1202383164 117.11901 40.14332
1202384364 117.11898 40.14341
1202384964 117.1149 40.1362
1202385564 117.12333 40.14447
1202386164 117.18451 40.14829
1202386764 117.18448 40.14836
1202387364 117.1845 40.14837
1202387964 117.1845 40.14836
1202387964 117.1845 40.14836
1202388564 117.18449 40.14835
1202389164 117.18449 40.14833
1202389764 117.18454 40.15045
1202390364 117.18454 40.15047
1202390964 117.18455 40.15048
1202391564 117.18456 40.15048
1202392164 117.18147 40.1502
1202392764 117.1815 40.14964
1202393364 117.18147 40.14957
1202393963 117.18144 40.14961
1202394563 117.18145 40.1496
1202395163 117.18141 40.14952
1202395763 117.1814 40.1495
1202396363 117.18141 40.1495
1202396363 117.18141 40.1495
1202396963 117.18162 40.14968
1202397563 117.18158 40.14964
1202398163 117.18156 40.14961
1202398763 117.1815 40.1497
1202399363 117.18151 40.14967
1202399963 117.18153 40.14965
1202400563 117.18155 40.14942
1202401163 117.18156 40.14954
1202401763 117.18151 40.1498
1202402363 117.18147 40.14958
1202402963 117.18147 40.14955
1202403563 117.18152 40.14961
1202404163 117.18154 40.14964
1202404763 117.18156 40.1497
1202405363 117.18155 40.14967
1202405963 117.18156 40.14968
1202406563 117.18157 40.14968
1202407163 117.18157 40.14969
1202407763 117.18157 40.14968
1202408363 117.18157 40.14968
1202408963 117.17484 40.14451
1202409563 117.11364 40.13589
1202410163 117.11895 40.14323
1202410762 117.11992 40.14401
1202411362 117.15737 40.14432
1202411962 117.18031 40.15048
1202412562 117.12703 40.15251
1202413162 117.11026 40.15377
1202413762 117.11036 40.15384
1202413762 117.11036 40.15384
1202414362 117.10806 40.15544
1202414962 117.10805 40.15546
1202415562 117.10807 40.15545
1202416162 117.10805 40.15545
1202416762 117.10805 40.15545
1202417362 117.10809 40.15555
1202417962 117.108 40.15554
1202418562 117.10791 40.15556
1202419162 117.10781 40.15553
1202419762 117.10783 40.15548
1202420362 117.10754 40.15534
1202420962 117.11899 40.1442
1202421562 117.11994 40.14361
1202422162 117.11992 40.14359
1202422762 117.11991 40.14358
1202423362 117.1197 40.14375
1202423962 117.11975 40.14371
1202424562 117.11936 40.14386
1202425162 117.11985 40.14339
1202425762 117.11985 40.14339
1202426362 117.12 40.14345
1202426962 117.11994 40.14339
1202427561 117.11998 40.14343
1202428161 117.11981 40.14336
1202428761 117.11981 40.14336
1202429361 117.11983 40.14338
1202429961 117.11983 40.14337
1202430561 117.11985 40.14336
1202431161 117.11985 40.14335
1202431161 117.11985 40.14335
1202431761 117.11985 40.14335
1202432361 117.11986 40.14335
1202432961 117.11987 40.14335
1202433561 117.11987 40.14335
1202434161 117.11988 40.14334
1202434761 117.11988 40.14334
1202435361 117.11989 40.14334
1202435961 117.1199 40.14334
1202438961 117.11978 40.14347
1202439561 117.11979 40.14346
1202440161 117.11984 40.14343
1202440161 117.11984 40.14343
1202440761 117.11988 40.14331
1202441361 117.11992 40.1437
1202441961 117.11985 40.14338
1202442561 117.11984 40.14338
1202443161 117.11985 40.14338
1202443760 117.11986 40.14336
1202444960 117.11986 40.14335
1202445560 117.11987 40.14336
1202446160 117.11987 40.14337
1202447360 117.11986 40.14337
1202447960 117.1199 40.14332
1202448560 117.11986 40.14334
1202448560 117.11986 40.14334
1202449160 117.11983 40.14337
1202449760 117.1198 40.14338
1202450360 117.11979 40.14338
1202450960 117.11979 40.14338
1202451560 117.11979 40.14337
1202452160 117.1198 40.14336
1202452760 117.1198 40.14336
1202453360 117.11981 40.14336
1202453960 117.11981 40.14335
1202454560 117.11982 40.14335
1202455160 117.11982 40.14335
1202455760 117.11989 40.14338
1202456360 117.11989 40.14335
1202456960 117.11987 40.14333
1202457560 117.11986 40.14334
1202457560 117.11986 40.14334
1202458160 117.11988 40.14333
1202458760 117.11987 40.14334
1202459959 117.11985 40.14336
1202460559 117.11984 40.14335
1202461159 117.11984 40.14331
1202461759 117.11981 40.14325
1202462359 117.11979 40.14328
1202462959 117.11978 40.14329
1202463559 117.11977 40.1433
1202464159 117.11978 40.14331
1202464759 117.11978 40.14332
1202465359 117.11979 40.14332
1202465959 117.11979 40.14331
1202465959 117.11979 40.14331
1202466559 117.11979 40.14331
1202467159 117.11979 40.14332
1202467759 117.11991 40.14355
1202468359 117.11855 40.14301
1202468788 117.11924 40.14334
1202468960 117.11987 40.14323
1202469559 117.10784 40.11233
1202481618 117.05533 40.04537
1202482218 117.05535 40.0454
1202482818 117.05535 40.04541
1202483418 117.05536 40.04541
1202484018 117.05536 40.04541
1202484618 117.05535 40.04542
1202485218 117.05535 40.04543
1202485818 117.05535 40.04543
1202486418 117.05535 40.04544
1202487018 117.05534 40.04544
1202487618 117.05535 40.04545
1202488218 117.05535 40.04545
1202488818 117.05535 40.04544
1202489418 117.05535 40.04544
1202490018 117.05535 40.04544
1202490618 117.04481 40.04438
1202490618 117.04481 40.04438
1202491218 117.05456 40.08571
1202491817 117.10783 40.11175
