UTS Latitude Longitude
1201973110 116.65238 39.84598
1201973426 116.63838 39.83055
1201973726 116.63011 39.83131
1201974025 116.64129 39.83267
1201974150 116.64109 39.83295
1201974746 116.64552 39.83071
1201975046 116.6508 39.83128
1201975578 116.65607 39.83162
1201975578 116.65607 39.83162
1201975578 116.65607 39.83162
1201975578 116.65607 39.83162
1201975578 116.65607 39.83162
1201976731 116.65538 39.83155
1201977033 116.64259 39.83052
1201977207 116.6448 39.83262
1201977513 116.64484 39.83256
1201977513 116.64484 39.83256
1201978366 116.64324 39.83273
1201978659 116.63099 39.83083
1201978973 116.61446 39.85393
1201979275 116.58526 39.85719
1201979577 116.55825 39.86762
1201980205 116.50843 39.8645
1201980694 116.4974 39.87997
1201980995 116.48388 39.87509
1201981297 116.49664 39.89499
1201981766 116.49048 39.90658
1201982965 116.46091 39.93042
1201983061 116.46052 39.93244
1201983362 116.45791 39.93264
1201983664 116.45716 39.93272
1201983966 116.44424 39.93243
1201984570 116.40446 39.94778
1201984570 116.40446 39.94778
1201984871 116.37776 39.94771
1201985185 116.36771 39.94754
1201985485 116.36635 39.94755
1201985784 116.36601 39.94476
1201986084 116.3593 39.93923
1201986385 116.35288 39.93484
1201986686 116.34926 39.9392
1201986987 116.33769 39.93172
1201987289 116.34862 39.93096
1201987591 116.36354 39.93102
1201987893 116.38708 39.932
1201988194 116.40978 39.93205
1201988496 116.4197 39.9274
1201988798 116.4291 39.9229
1201989099 116.44408 39.91568
1201989401 116.45509 39.90818
1201990229 116.47029 39.9088
1201990747 116.4439 39.90833
1201991048 116.45054 39.90533
1201991858 116.42049 39.90449
1201992160 116.41344 39.90001
1201992764 116.43053 39.89222
1201993902 116.36494 39.85241
1201994204 116.36522 39.85107
1201994506 116.36837 39.87603
1201994808 116.38379 39.88452
1201995580 116.41063 39.86828
1201995882 116.4203 39.86441
1201995882 116.4203 39.86441
1201996349 116.42574 39.86464
1201996386 116.42411 39.86469
1201996688 116.40254 39.86308
1201997291 116.41491 39.86412
1201997904 116.45806 39.88297
1201997904 116.45806 39.88297
1201998204 116.48261 39.88076
1201998504 116.5022 39.86943
1201999104 116.61379 39.85437
1201999406 116.64199 39.83388
1201999542 116.64126 39.83257
1201999848 116.64126 39.83253
1201999848 116.64126 39.83253
1201999848 116.64126 39.83253
1201999848 116.64126 39.83253
1201999848 116.64126 39.83253
1201999848 116.64126 39.83253
