UTS Latitude Longitude
1201959137 116.34925 39.93762
1201959156 116.34928 39.93713
1201959232 116.34953 39.93258
1201959480 116.35083 39.91917
1201959541 116.3519 39.91705
1201959589 116.34967 39.91647
1201959657 116.34442 39.9171
1201959664 116.34418 39.91713
1201959685 116.3434 39.91713
1201959731 116.3394 39.91712
1201959743 116.33915 39.91712
1201959839 116.32892 39.917
1201959915 116.3288 39.91698
1201959915 116.3288 39.91698
1201960037 116.3284 39.91438
1201960053 116.32837 39.91413
1201960136 116.32833 39.9131
1201960244 116.32317 39.90998
1201960307 116.321 39.90983
1201960351 116.31617 39.90977
1201960536 116.31488 39.90835
1201960545 116.3149 39.90818
1201960646 116.31502 39.90802
1201960664 116.31492 39.90772
1201960888 116.315 39.90613
1201960942 116.31497 39.89957
1201960988 116.31492 39.89797
1201961015 116.31487 39.89683
1201961121 116.31515 39.89605
1201961172 116.31517 39.899
1201961262 116.31508 39.90565
1201961352 116.31503 39.90603
1201961386 116.31092 39.90628
1201961576 116.30425 39.91485
1201961633 116.30423 39.91685
1201961641 116.30423 39.91685
1201961715 116.30425 39.91782
1201962015 116.30397 39.94812
1201962059 116.30353 39.9521
1201962146 116.30332 39.95555
1201962259 116.3153 39.95552
1201962285 116.31648 39.9554
1201962429 116.31553 39.96517
1201962541 116.31637 39.96558
1201962544 116.31643 39.96557
1201962672 116.32748 39.966
1201962758 116.33392 39.96605
1201962796 116.33447 39.96598
1201962802 116.33468 39.96602
1201962880 116.34292 39.96615
1201963617 116.34328 39.96615
1201963826 116.34998 39.94788
1201963861 116.34997 39.94738
1201963928 116.34985 39.94592
1201963984 116.35002 39.94358
1201964024 116.34998 39.94263
1201964135 116.34915 39.93912
1201964152 116.34912 39.9386
1201964191 116.34923 39.93778
1201964294 116.34925 39.93223
1201964392 116.34928 39.93203
1201964843 116.3498 39.93712
1201964843 116.3498 39.93712
1201964864 116.34963 39.93835
1201965006 116.34957 39.9502
1201965123 116.34912 39.95648
1201965302 116.35055 39.96363
1201965353 116.3543 39.96392
1201965444 116.35872 39.96617
1201966645 116.3588 39.9662
1201966731 116.3635 39.96562
1201967186 116.37833 39.986
1201967807 116.37853 39.98618
1201968070 116.40815 39.987
1201968164 116.41713 39.98725
1201968387 116.41812 39.97947
1201968519 116.41842 39.97223
1201968862 116.41875 39.97032
1201969286 116.41865 39.96915
1201969304 116.41872 39.9684
1201969454 116.41885 39.96112
1201969536 116.42152 39.96075
1201969696 116.4198 39.96093
1201969739 116.41903 39.96253
1201969798 116.41868 39.96558
1201970098 116.41863 39.96938
1201970110 116.41863 39.9702
1201970163 116.41845 39.97373
1201970235 116.41822 39.9785
1201970471 116.41797 39.98737
1201970507 116.4179 39.9899
1201970781 116.41775 39.99233
1201971524 116.41792 39.97407
1201971613 116.41832 39.976
1201972556 116.41762 39.99283
1201972629 116.41205 39.99467
1201972870 116.41128 39.9745
1201973102 116.41145 39.96865
1201973165 116.40915 39.96793
1201973758 116.3511 39.96642
1201973920 116.33385 39.96645
1201974012 116.33162 39.96647
1201974109 116.3293 39.96642
1201974124 116.32865 39.96637
1201974179 116.3284 39.96652
1201975178 116.3493 39.96622
1201975384 116.3424 39.97513
1201975457 116.34388 39.97495
1201975527 116.34627 39.97517
1201975815 116.36288 39.98057
1201975901 116.36338 39.9829
1201975972 116.36343 39.9857
1201975976 116.36355 39.98573
1201977697 116.41963 39.99733
1201978000 116.41798 39.99455
1201978019 116.41813 39.99347
1201978116 116.41798 39.99237
1201978211 116.41515 39.98808
1201978511 116.38453 39.98663
1201978812 116.33317 39.98515
1201979023 116.30035 39.98365
1201979108 116.30377 39.98383
1201979408 116.34722 39.98538
1201979708 116.37823 39.98607
1201980781 116.37868 39.98608
1201981074 116.40947 39.9871
1201981085 116.40982 39.9871
1201981085 116.40982 39.9871
1201981212 116.41208 39.98758
1201981239 116.41255 39.9872
1201981247 116.41275 39.98717
1201981265 116.41358 39.98725
1201981351 116.41462 39.98722
1201981372 116.4151 39.98725
1201981496 116.41685 39.98733
1201981544 116.41748 39.98735
1201981662 116.41795 39.99195
1201981761 116.41797 39.99782
1201981822 116.41733 39.9977
1201982872 116.44907 39.97965
1201982942 116.45248 39.98348
1201982975 116.45365 39.98385
1201983113 116.4623 39.98428
1201983113 116.4623 39.98428
1201983132 116.4625 39.98452
1201983161 116.4627 39.98487
1201983197 116.4601 39.98672
1201983247 116.4572 39.98862
1201983381 116.45672 39.99468
1201983452 116.45682 39.99902
1201983603 116.46168 39.99688
1201983747 116.46702 39.98933
1201983959 116.4717 39.9791
1201984008 116.47165 39.9788
1201984040 116.47433 39.98092
1201984117 116.47533 39.9818
1201984218 116.47625 39.98263
1201984218 116.47625 39.98263
1201984658 116.4823 39.98802
1201984835 116.50045 40.005
1201984923 116.50705 40.01082
1201985163 116.52365 40.03337
1201985364 116.5406 40.05668
1201985665 116.49755 40.07778
1201985785 116.48603 40.09322
1201986087 116.48628 40.12363
1201986128 116.48615 40.1262
1201986155 116.4867 40.12668
1201986224 116.48587 40.12907
1201986277 116.48553 40.12945
1201986311 116.48567 40.12797
1201986311 116.48567 40.12797
1201986341 116.4867 40.12748
1201986378 116.48612 40.12625
1201986766 116.50997 40.09492
1201986960 116.51707 40.11002
1201987262 116.54823 40.12978
1201987388 116.56477 40.13213
1201987481 116.56087 40.13515
1201987781 116.56965 40.12663
1201987894 116.59008 40.12683
1201987975 116.60348 40.12695
1201988077 116.60578 40.11693
1201988215 116.61243 40.11595
1201988516 116.64775 40.1162
1201988626 116.66718 40.11455
1201988626 116.66718 40.11455
1201988630 116.66723 40.11455
1201988630 116.66723 40.11455
1201988809 116.69405 40.12412
1201989109 116.74245 40.1345
1201989143 116.74277 40.1376
1201989364 116.7462 40.14078
1202022937 116.74632 40.1408
1202023240 116.74353 40.12828
1202023540 116.68427 40.11745
1202023598 116.67487 40.11463
1202023968 116.60615 40.11667
1202024568 116.56418 40.07057
1202026218 116.56607 40.07087
1202026239 116.56467 40.07063
1202026484 116.56262 40.06815
1202028329 116.587 40.07898
1202028887 116.5186 40.01708
1202029194 116.46092 39.97205
1202029494 116.3992 39.98695
1202029794 116.33512 39.98535
1202032847 116.33198 39.98953
1202033005 116.34643 39.99197
1202033122 116.33793 39.99173
