UTS Latitude Longitude
1201961434 116.4322 39.90473
1201961771 116.43245 39.905
1201961771 116.43245 39.905
1201961771 116.43245 39.905
1201961771 116.43245 39.905
1201961771 116.43245 39.905
1201961771 116.43245 39.905
1201961771 116.43245 39.905
1201961771 116.43245 39.905
1201961771 116.43245 39.905
1201961771 116.43245 39.905
1201961771 116.43245 39.905
1201961771 116.43245 39.905
1201961771 116.43245 39.905
1201961771 116.43245 39.905
1201961771 116.43245 39.905
1201961771 116.43245 39.905
1201961771 116.43245 39.905
1201961771 116.43245 39.905
1201961771 116.43245 39.905
1201961771 116.43245 39.905
1201961771 116.43245 39.905
1201961771 116.43245 39.905
1201961771 116.43245 39.905
1201975048 116.43511 39.90556
1201975663 116.46786 39.90694
1201975965 116.53048 39.90809
1201976267 116.5339 39.94354
1201976568 116.50513 39.9858
1201976870 116.53826 40.02399
1201977172 116.57961 40.04733
1201977474 116.58679 40.07791
1201977776 116.58122 40.07033
1201978077 116.56369 40.0644
1201978379 116.56245 40.06784
1201978681 116.56665 40.07056
1201978915 116.56555 40.07214
1201979222 116.56557 40.07217
1201979222 116.56557 40.07217
1201979222 116.56557 40.07217
1201979222 116.56557 40.07217
1201979222 116.56557 40.07217
1201979222 116.56557 40.07217
1201979222 116.56557 40.07217
1201979222 116.56557 40.07217
1201979222 116.56557 40.07217
1201979222 116.56557 40.07217
1201982550 116.56561 40.07208
1201983519 116.56843 40.06354
1201983821 116.58267 40.06259
1201984123 116.58232 40.06469
1201984424 116.58191 40.0672
1201984726 116.58191 40.0672
1201985028 116.58183 40.06782
1201985330 116.58172 40.06846
1201985631 116.58143 40.07024
1201985932 116.58136 40.07076
1201986838 116.58697 40.07884
1201987139 116.57889 40.04673
1201987441 116.51058 40.01279
1201987743 116.50634 39.98385
1201988045 116.50872 39.98106
1201988045 116.50872 39.98106
1201988347 116.52348 39.95673
1201988648 116.53752 39.90649
1201988950 116.61096 39.90438
1201989252 116.63463 39.89828
1201989554 116.63537 39.89729
1201989856 116.60485 39.9071
1201990157 116.58042 39.91242
1201990459 116.557 39.91505
1201990761 116.53532 39.91515
1201991063 116.50678 39.91509
1201991365 116.47373 39.91433
1201991666 116.46047 39.92205
1201991968 116.44033 39.92204
1201992270 116.42781 39.93708
1201992572 116.41928 39.94673
1201992873 116.41815 39.94843
1201993175 116.37517 39.94795
1201993477 116.37274 39.98447
1201993779 116.36388 40.00012
1201994059 116.35849 40.00425
1201994378 116.35848 40.00422
1201994378 116.35848 40.00422
1201994378 116.35848 40.00422
1201994378 116.35848 40.00422
1201997047 116.35851 40.00418
1201997047 116.35851 40.00418
1201997047 116.35851 40.00418
1201997047 116.35851 40.00418
1201997047 116.35851 40.00418
1201997047 116.35851 40.00418
1201997047 116.35851 40.00418
1201997047 116.35851 40.00418
1201997047 116.35851 40.00418
1201997047 116.35851 40.00418
1201997047 116.35851 40.00418
1201997047 116.35851 40.00418
1201997047 116.35851 40.00418
1201997047 116.35851 40.00418
1201997047 116.35851 40.00418
1201997047 116.35851 40.00418
1201997047 116.35851 40.00418
1201997047 116.35851 40.00418
1201997047 116.35851 40.00418
1201997047 116.35851 40.00418
1201997047 116.35851 40.00418
1201997047 116.35851 40.00418
1201997047 116.35851 40.00418
1202006896 116.36351 39.98123
1202006896 116.36351 39.98123
1202007198 116.36393 39.96706
1202007429 116.3644 39.96099
1202008108 116.36005 39.94152
1202008465 116.36008 39.94143
1202008465 116.36008 39.94143
1202008465 116.36008 39.94143
1202008465 116.36008 39.94143
1202008465 116.36008 39.94143
1202008465 116.36008 39.94143
1202008465 116.36008 39.94143
1202008465 116.36008 39.94143
1202008465 116.36008 39.94143
1202008465 116.36008 39.94143
1202008465 116.36008 39.94143
1202008465 116.36008 39.94143
1202008465 116.36008 39.94143
1202008465 116.36008 39.94143
1202008465 116.36008 39.94143
1202008465 116.36008 39.94143
1202008465 116.36008 39.94143
1202008465 116.36008 39.94143
1202008465 116.36008 39.94143
1202012092 111.78299 30.72526
1202012092 111.78299 30.72526
1202027484 116.36029 39.94106
1202028088 116.30822 39.93946
