UTS Latitude Longitude
1201959441 116.55549 40.10752
1201959741 116.55548 40.10754
1201960041 116.55545 40.10756
1201960341 116.55543 40.10758
1201960641 116.55542 40.10759
1201960941 116.55542 40.10759
1201961241 116.55542 40.10759
1201961541 116.55541 40.1076
1201962141 116.31373 39.89194
1201962141 116.31373 39.89194
1201962441 116.55523 40.10728
1201962741 116.55515 40.10732
1201963041 116.55514 40.10735
1201963341 116.55544 40.10782
1201963641 116.55541 40.10779
1201963941 116.5554 40.10778
1201964241 116.5554 40.10777
1201964541 116.5554 40.10777
1201964841 116.55606 40.10735
1201965141 116.56265 40.10493
1201965141 116.56265 40.10493
1201965441 116.56264 40.10493
1201965741 116.56263 40.10491
1201966041 116.56264 40.10491
1201966341 116.56264 40.10491
1201966641 116.56264 40.10491
1201966941 116.57159 40.11656
1201967241 116.61569 40.11632
1201967541 116.65477 40.11601
1201967841 116.69682 40.12458
1201968141 116.75627 40.13753
1201968441 116.80743 40.1522
1201968741 116.79685 40.2021
1201969041 116.79152 40.20467
1201969341 116.79154 40.20461
1201969641 116.79155 40.20458
1201969941 116.79156 40.20457
1201970241 116.79156 40.20456
1201971141 116.80662 40.16415
1201971441 116.76186 40.13962
1201971741 116.72061 40.12336
1201972041 116.72023 40.12351
1201972640 116.72025 40.12355
1201973840 116.72026 40.12351
1201973840 116.72026 40.12351
1201974140 116.72027 40.12352
1201975040 116.76332 40.14005
1201975340 116.81259 40.13947
1201975640 116.8152 40.1352
1201975940 116.81521 40.1352
1201976240 116.8152 40.1352
1201977140 116.81516 40.13519
1201977440 116.80721 40.15351
1201977740 116.79838 40.19821
1201978040 116.79148 40.20466
1201979191 116.79184 40.21053
1201979240 116.78438 40.21009
1201979540 116.72676 40.20436
1201979840 116.71887 40.19959
1201980140 116.71916 40.19474
1201980440 116.70213 40.19473
1201980740 116.70785 40.18327
1201981040 116.70544 40.18262
1201981340 116.70543 40.18264
1201981940 116.7052 40.1826
1201982240 116.70525 40.18265
1201982540 116.70527 40.18266
1201982540 116.70527 40.18266
1201982840 116.70528 40.18267
1201983140 116.7053 40.18267
1201983440 116.70531 40.18267
1201983740 116.70532 40.18268
1201984340 116.70533 40.18269
1201984640 116.70534 40.18269
1201984940 116.70534 40.18269
1201985240 116.70534 40.18269
1201985540 116.70534 40.18269
1201985840 116.70535 40.18269
1201986140 116.70535 40.18269
1201986440 116.70535 40.18269
1201986740 116.70536 40.18269
1201987039 116.70561 40.18273
1201987339 116.70403 40.1931
1201987939 116.70223 40.19483
1201988539 116.70224 40.19482
1201988839 116.70225 40.19481
1201989139 116.70225 40.19481
1201989439 116.71885 40.1936
1201989739 116.75934 40.20449
1201990039 116.79224 40.20494
1201990339 116.79149 40.2047
1201990639 116.7915 40.20469
1201990939 116.7915 40.20469
1201991239 116.79151 40.20469
1201991239 116.79151 40.20469
1201991539 116.79151 40.20468
1201991839 116.79152 40.20468
1201992139 116.79152 40.20468
1201992440 116.79152 40.20467
1201992739 116.79152 40.20467
1201993039 116.79151 40.20467
1201993339 116.7916 40.20481
1201994579 116.79156 40.20478
1201995439 116.79154 40.20476
1201995739 116.79154 40.20475
1201996039 116.79154 40.20476
1201996639 116.79154 40.20476
1201996939 116.79154 40.20475
1201997539 116.79154 40.20475
1201997839 116.79154 40.20475
1201998139 116.79154 40.20475
1201998439 116.79154 40.20474
1201998739 116.79153 40.20474
1201999039 116.79153 40.20474
1201999339 116.79154 40.20474
1201999713 116.79154 40.20473
1201999939 116.79153 40.20473
1201999939 116.79153 40.20473
1202000239 116.79153 40.20473
1202000539 116.79153 40.20473
1202000839 116.79153 40.20473
1202001439 116.79154 40.20473
1202001739 116.79154 40.20472
1202002038 116.79154 40.20472
1202002338 116.79154 40.20472
1202002638 116.79154 40.20472
1202002938 116.79154 40.20472
1202003538 116.79154 40.20472
1202003838 116.79154 40.20472
1202004138 116.79154 40.20472
1202006864 116.79153 40.20473
1202007138 116.79153 40.20473
1202007438 116.79152 40.20473
1202007738 116.79152 40.20473
1202008038 116.79152 40.20473
1202008638 116.79152 40.20473
1202008638 116.79152 40.20473
1202008938 116.79152 40.20473
1202009238 116.79152 40.20473
1202009538 116.79152 40.20473
1202009838 116.79152 40.20473
1202010438 116.79152 40.20472
1202010738 116.79152 40.20472
1202011038 116.79152 40.20472
1202011338 116.79152 40.20472
1202011638 116.79152 40.20472
1202011938 116.79152 40.20472
1202012238 116.79152 40.20472
1202012538 116.79152 40.20472
1202012838 116.79152 40.20472
1202013138 116.79152 40.20472
1202013438 116.79152 40.20472
1202013738 116.79152 40.20472
1202014038 116.79152 40.20472
