UTS Latitude Longitude
1201959167 116.33443 40.03731
1201959448 116.31991 40.04812
1201959474 116.319 40.04902
1201959750 116.31974 40.0589
1201959771 116.31688 40.06242
1201960050 116.32906 40.06708
1201960071 116.32718 40.06707
1201960352 116.32231 40.05403
1201960373 116.32231 40.05403
1201960654 116.34106 40.03
1201960675 116.34418 40.02599
1201960976 116.36567 39.99762
1201961257 116.37347 39.96099
1201961278 116.37301 39.95879
1201961558 116.37284 39.95014
1201961580 116.37266 39.9497
1201961860 116.36587 39.94769
1201961889 116.36569 39.94944
1201962162 116.35474 39.95478
1201962183 116.35435 39.95477
1201962305 116.35361 39.95478
1201963313 116.35412 39.95656
1201963369 116.36059 39.95654
1201963968 116.37154 39.98984
1201965142 116.37436 40.00048
1201965142 116.37436 40.00048
1201965444 116.36843 39.99384
1201965550 116.36149 39.98605
1201965746 116.318 39.98451
1201965852 116.29523 39.98392
1201966047 116.26027 39.96863
1201966154 116.25151 39.97212
1201966348 116.22126 39.97196
1201966454 116.20178 39.97189
1201966650 116.20185 39.96449
1201967057 116.20468 39.98684
1201967253 116.20094 39.98103
1201967359 116.20126 39.97291
1201967555 116.20478 39.95741
1201967661 116.20723 39.95505
1201967856 116.20112 39.94295
1201967962 116.19419 39.94011
1201968158 116.1853 39.93334
1201968264 116.18512 39.93746
1201968459 116.1784 39.92794
1201968566 116.17233 39.92638
1201968761 116.18274 39.93315
1201968867 116.19343 39.93324
1201969063 116.20017 39.94278
1201969169 116.20705 39.94503
1201969364 116.20535 39.95695
1201969471 116.20133 39.96622
1201969666 116.20099 39.97903
1201969772 116.20514 39.98793
1201969971 116.20588 39.99244
1201969971 116.20588 39.99244
1201970273 116.23683 39.9994
1201970437 116.24924 40.00449
1201970575 116.25767 40.00476
1201970738 116.26731 40.00892
1201970876 116.27825 40.01146
1201971040 116.27688 40.01978
1201971178 116.29329 40.02337
1201971342 116.30742 40.02618
1201971480 116.30504 40.03425
1201971643 116.30239 40.04518
1201972082 116.29754 40.05286
1201972246 116.29987 40.0431
1201972384 116.30614 40.03049
1201972547 116.30804 40.01961
1201972685 116.31251 40.00871
1201972849 116.30899 39.99887
1201972987 116.30986 39.98665
1201973151 116.30992 39.98499
1201973289 116.30992 39.98499
1201973452 116.31027 39.9803
1201973590 116.31051 39.97868
1201973754 116.31049 39.97745
1201973892 116.31085 39.97578
1201974194 116.30969 39.96404
1201974357 116.30347 39.96165
1201974495 116.30218 39.96013
1201974659 116.30283 39.95558
1201974797 116.30342 39.95067
1201974960 116.30369 39.94603
1201975099 116.30364 39.93768
1201975262 116.30358 39.93306
1201975400 116.3037 39.93141
1201975564 116.30377 39.92718
1201975702 116.30377 39.92547
1201975865 116.30427 39.92418
1201975865 116.30427 39.92418
1201976004 116.30928 39.92682
1201976167 116.31817 39.92686
1201976305 116.32618 39.92683
1201976607 116.33962 39.92681
1201976908 116.34871 39.93094
1201977072 116.35778 39.93098
1201977374 116.3703 39.9314
1201977512 116.37686 39.93171
1201977675 116.38321 39.93195
1201977813 116.37657 39.93177
1201977977 116.3736 39.93485
1201978115 116.3732 39.93826
1201978279 116.37364 39.945
1201978417 116.37327 39.95559
1201978580 116.37569 39.97338
1201978718 116.37565 39.97499
1201979023 116.37233 39.98724
1201979304 116.36495 39.99909
1201979325 116.36478 39.99931
1201979606 116.35019 40.01871
1201979626 116.34994 40.0203
1201979908 116.34025 40.03202
1201979928 116.3399 40.03267
1201979928 116.3399 40.03267
1201980209 116.33128 40.04378
1201980230 116.33133 40.04512
1201980511 116.33948 40.0587
1201980511 116.33948 40.0587
1201980531 116.33996 40.05876
1201980812 116.32128 40.0637
1201980833 116.32114 40.06487
1201981114 116.30858 40.07322
1201981135 116.30695 40.07546
1201981416 116.27502 40.11201
1201981436 116.27216 40.11373
1201981898 116.26288 40.12732
1201982043 116.25735 40.13947
1201982200 116.28439 40.14641
1201982344 116.29338 40.14491
1201982495 116.29345 40.14287
1201982496 116.29345 40.14287
1201989808 116.25809 40.14161
1201990109 116.26202 40.12989
1201990126 116.26202 40.12989
1201990411 116.26208 40.12833
1201990428 116.26245 40.12899
1201990713 116.28436 40.14641
1201990729 116.28525 40.14499
1201991014 116.29347 40.14292
1201994728 116.29302 40.14637
1201995818 116.29351 40.14281
1201995926 116.29347 40.14291
1201995994 116.2934 40.1429
1202027870 116.26725 40.137
1202027944 116.26647 40.13921
1202028172 116.28738 40.14563
1202028246 116.29344 40.145
1202028427 116.29346 40.1429
1202032426 116.29389 40.14287
1202033081 116.28404 40.14705
1202033268 116.27512 40.16087
1202033383 116.27232 40.16752
1202033569 116.26707 40.18687
1202033684 116.25663 40.19056
1202033871 116.24707 40.19722
1202033871 116.24707 40.19722
1202033991 116.24511 40.19856
1202034059 116.24519 40.19852
1202034380 116.24461 40.21742
1202034567 116.24806 40.22108
1202034682 116.24806 40.22108
1202034868 116.24806 40.22108
1202034983 116.24806 40.22108
1202035170 116.24806 40.22108
1202035285 116.24808 40.22127
1202035471 116.24163 40.21999
1202035587 116.23359 40.22217
1202035773 116.23449 40.23134
1202035888 116.23219 40.23128
1202036010 116.23211 40.23069
1202036497 116.22164 40.23078
1202036749 116.22728 40.22287
1202037649 116.23071 40.17902
1202037704 116.23277 40.17777
1202037951 116.24645 40.15187
1202038005 116.25027 40.14683
1202038252 116.26197 40.12532
1202038554 116.27769 40.10881
1202039761 116.32861 40.07127
1202039815 116.32854 40.07202
1202039815 116.32854 40.07202
1202040116 116.32459 40.08723
1202040665 116.34648 40.08542
1202040719 116.35143 40.08398
1202041268 116.34741 40.07928
1202041570 116.3536 40.0709
1202041624 116.34791 40.06759
1202041871 116.33257 40.05759
1202042173 116.32315 40.05297
1202042228 116.32676 40.04791
