UTS Latitude Longitude
1201959632 116.32091 39.89588
1201959632 116.32091 39.89588
1201959768 116.31539 39.89609
1201959937 116.3154 39.90569
1201960237 116.32602 39.89885
1201960306 116.32625 39.8975
1201960606 116.33921 39.89628
1201961083 116.34743 39.8763
1201961083 116.34743 39.8763
1201961383 116.34606 39.86724
1201961683 116.33976 39.83391
1201961983 116.34202 39.78954
1201962283 116.33534 39.76982
1201962583 116.33857 39.73998
1201962843 116.34351 39.72587
1201963143 116.34344 39.72639
1201963443 116.33875 39.74739
1201964043 116.35583 39.79231
1201964343 116.37215 39.79598
1201964943 116.37201 39.79588
1201965243 116.37201 39.79587
1201965543 116.37201 39.79588
1201965806 116.37373 39.79792
1201966106 116.39564 39.80163
1201966706 116.39547 39.82655
1201967006 116.39456 39.84739
1201967051 116.39461 39.84749
1201967306 116.39918 39.85532
1201967606 116.45269 39.86474
1201967906 116.45642 39.8932
1201968206 116.45558 39.91849
1201968506 116.45567 39.9396
1201968806 116.45508 39.94808
1201968876 116.45296 39.94711
1201969168 116.44501 39.94848
1201969468 116.44414 39.93297
1201969768 116.44427 39.92207
1201969974 116.44363 39.92053
1201970274 116.4401 39.92162
1201970574 116.43151 39.92592
1201970873 116.43453 39.92342
1201970951 116.43158 39.92335
1201971251 116.42687 39.93247
1201971314 116.42222 39.93237
1201971614 116.42607 39.93424
1201971914 116.42596 39.93472
1201972418 116.42562 39.93549
1201972717 116.42818 39.92073
1201973017 116.42934 39.90958
1201973318 116.45534 39.89634
1201973517 116.45491 39.87739
1201973517 116.45491 39.87739
1201973817 116.44999 39.87766
1201974117 116.44469 39.87497
1201974417 116.44097 39.87476
1201974417 116.44097 39.87476
1201974737 116.45547 39.8925
1201975037 116.45585 39.91073
1201975337 116.45534 39.92828
1201975637 116.45066 39.92698
1201975937 116.45084 39.9271
1201976237 116.45254 39.92716
1201976537 116.45547 39.9024
1201976837 116.45282 39.87484
1201977137 116.44124 39.87493
1201977437 116.44126 39.87491
1201977737 116.44037 39.87486
1201978037 116.44035 39.87498
1201978336 116.45417 39.87003
1201978636 116.44587 39.85947
1201978936 116.43019 39.8574
1201979236 116.42726 39.84992
1201979288 116.42616 39.84999
1201979545 116.42623 39.85579
1201979845 116.43223 39.85729
1201980145 116.43204 39.8622
1201980445 116.43282 39.86599
1201980744 116.43839 39.88956
1201981044 116.41553 39.90094
1201981122 116.419 39.9035
1201981344 116.43035 39.90583
1201981944 116.42754 39.94176
1201982244 116.45254 39.95351
1201982244 116.45254 39.95351
1201982379 116.45111 39.95747
1201982679 116.44911 39.95615
1201982979 116.44638 39.95731
1201983279 116.46957 39.9657
1201983579 116.4832 39.95742
1201983879 116.49167 39.95949
1201984179 116.49443 39.95246
1201984479 116.49743 39.95204
1201984779 116.4926 39.95792
1201985012 116.49193 39.95964
1201985312 116.48581 39.95871
1201985612 116.45694 39.97437
1201985912 116.41057 39.98733
1201986212 116.35263 39.98568
1201986512 116.31528 39.98461
1201986812 116.31055 39.98023
1201986842 116.31053 39.97767
1201987112 116.31142 39.97512
1201987412 116.32113 39.97972
1201987596 116.32807 39.98153
1201987896 116.34759 39.98735
1201988196 116.36307 39.98995
1201988496 116.36378 39.97371
1201988796 116.3384 39.96653
1201989068 116.36113 39.96619
1201989668 116.38987 39.93691
1201989968 116.39917 39.93194
1201990268 116.40383 39.914
1201990302 116.40381 39.91392
1201990602 116.40745 39.91415
1201990613 116.40682 39.91408
1201990913 116.40765 39.924
1201990939 116.40757 39.924
1201991213 116.40262 39.93372
1201991513 116.40184 39.95182
1201991813 116.39215 39.96207
1201991813 116.39215 39.96207
1201992113 116.38915 39.96191
1201992113 116.38915 39.96191
1201992413 116.36091 39.96693
1201992566 116.35948 39.97254
1201992765 116.3593 39.97183
1201993065 116.35183 39.9801
1201993121 116.35184 39.97974
1201993420 116.35933 39.97645
1201993650 116.35945 39.97254
1201993950 116.34583 39.98582
1201994250 116.32229 39.99131
1201994288 116.3223 39.99133
1201994550 116.32701 39.98524
