UTS Latitude Longitude
1201964835 116.3574 39.84456
1201965136 116.36502 39.85062
1201965136 116.36502 39.85062
1201965438 116.35885 39.83847
1201965740 116.37254 39.82988
1201966042 116.4364 39.83085
1201966344 116.48176 39.8634
1201966645 116.48381 39.91887
1201967249 116.5084 40.01064
1201967551 116.56695 40.0352
1201967853 116.58377 40.05911
1201968154 116.58468 40.07843
1201968456 116.56847 40.03653
1201968757 116.5015 40.00468
1201969059 116.46198 40.01459
1201969360 116.45664 39.99986
1201969662 116.45006 39.9814
1201969964 116.41916 39.98741
1201970266 116.46203 39.97071
1201970568 116.49693 39.99462
1201970869 116.50839 39.98148
1201971171 116.51524 39.97271
1201971473 116.52923 39.94827
1201971775 116.54632 39.94929
1201972077 116.55297 39.95346
1201972680 116.5107 39.93905
1201972680 116.5107 39.93905
1201972982 116.48657 39.93265
1201973284 116.47252 39.93251
1201973585 116.4569 39.9328
1201974491 116.45502 39.93996
1201974793 116.45973 39.94259
1201975094 116.44533 39.93998
1201975396 116.43536 39.93988
1201975698 116.4329 39.93904
1201976000 116.45524 39.93494
1201976302 116.45518 39.9218
1201976603 116.45371 39.91822
1201976905 116.44778 39.92003
1201977207 116.4447 39.92156
1201977509 116.42799 39.93166
1201977810 116.41707 39.94816
1201978112 116.39913 39.9477
1201978414 116.39158 39.94767
1201978716 116.37047 39.94752
1201979018 116.35927 39.94519
1201979319 116.34961 39.95049
1201979621 116.34508 39.95673
1201979923 116.34023 39.95592
1201979923 116.34023 39.95592
1201980216 116.34373 39.94341
1201980216 116.34373 39.94341
1201980529 116.34645 39.93643
1201980831 116.34938 39.93261
1201981133 116.34738 39.92854
1201981435 116.34744 39.92992
1201981737 116.34985 39.93103
1201982038 116.36099 39.94574
1201982340 116.38848 39.94745
1201982642 116.3917 39.95396
1201982944 116.38864 39.9632
1201983246 116.36876 39.96691
1201983547 116.38494 39.96702
1201983849 116.42343 39.96805
1201984151 116.4319 39.96714
1201984755 116.45551 39.93465
