UTS Latitude Longitude
1201959159 116.40182 39.94765
1201959461 116.42762 39.93744
1201959763 116.428 39.92812
1201960065 116.42844 39.91682
1201960692 116.41127 39.92364
1201961255 116.40198 39.94941
1201961523 116.40142 39.96645
1201961825 116.40249 39.96066
1201961859 116.40155 39.96323
1201962127 116.40115 39.97532
1201963066 116.32136 39.96601
1201963368 116.31299 39.97105
1201963670 116.30743 39.98108
1201963742 116.30695 39.98212
1201963972 116.30485 39.97777
1201964043 116.30238 39.97768
1201964273 116.31109 39.97465
1201964273 116.31109 39.97465
1201964575 116.32758 39.97616
1201964877 116.35529 39.98567
1201965179 116.41863 39.98748
1201966359 116.45127 39.9952
1201966386 116.45116 39.99365
1201966990 116.45003 39.97842
1201967291 116.48374 39.94266
1201967895 116.453 39.91872
1201968197 116.44406 39.91017
1201968499 116.43315 39.90718
1201968800 116.4283 39.92624
1201969102 116.42766 39.94529
1201969403 116.40227 39.94775
1201969705 116.38756 39.95115
1201970007 116.38477 39.95216
1201971382 116.3553 39.95265
1201971637 116.35526 39.95519
1201971939 116.36535 39.95139
1201972240 116.36599 39.95299
1201972327 116.36744 39.95311
1201972662 116.3651 39.95574
1201972964 116.37616 39.94925
1201972964 116.37616 39.94925
1201973266 116.40797 39.9486
1201973568 116.4253 39.94796
1201973869 116.42874 39.93262
1201974171 116.44542 39.92412
1201974213 116.44541 39.92412
1201974473 116.44216 39.92564
1201974515 116.4394 39.9256
1201974775 116.4301 39.92337
1201975378 116.41895 39.95295
1201975583 116.42141 39.96103
1201975680 116.41882 39.96275
1201975982 116.43343 39.96595
1201976284 116.45517 39.95121
1201976586 116.4555 39.93141
1201976887 116.45551 39.90851
1201977189 116.45479 39.87388
1201977491 116.46722 39.87158
1201977569 116.46755 39.87204
1201977793 116.46498 39.87489
1201977871 116.45767 39.87488
1201977871 116.45767 39.87488
1201978155 116.45517 39.88319
1201978759 116.45568 39.91824
1201978850 116.45586 39.92077
1201979060 116.45279 39.93247
1201979060 116.45279 39.93247
1201979152 116.45186 39.93241
1201979362 116.45182 39.93229
1201979421 116.45046 39.93233
1201979664 116.44422 39.93935
1201979966 116.43308 39.93974
1201980024 116.42984 39.93966
1201980268 116.41935 39.94419
1201980326 116.41903 39.94743
1201980569 116.41916 39.95203
1201980628 116.41721 39.95263
1201980871 116.41344 39.95262
1201980930 116.41259 39.95119
1201981173 116.39253 39.94781
1201981232 116.39114 39.94779
1201981475 116.38899 39.95515
1201981777 116.38882 39.96087
1201982078 116.38385 39.96169
1201982186 116.37931 39.9616
1201982340 116.37409 39.96395
1201982380 116.37437 39.96666
1201982642 116.37283 39.98533
1201982682 116.37212 39.98844
1201982984 116.37424 39.9958
1201983587 116.38876 39.95718
1201983889 116.39888 39.94745
1201984191 116.41768 39.94794
1201984331 116.41926 39.94196
1201984407 116.41938 39.9405
1201984493 116.41937 39.94032
1201984708 116.42733 39.93762
1201984795 116.42783 39.93052
1201984976 116.42808 39.9239
1201985010 116.42821 39.92319
1201985096 116.42825 39.92223
1201985312 116.42842 39.91872
1201985398 116.42858 39.91549
1201985614 116.42968 39.90433
1201985700 116.42988 39.90336
1201985915 116.43776 39.89603
1201986001 116.43784 39.89415
1201986216 116.43984 39.87847
1201986303 116.43881 39.87464
1201986518 116.42301 39.86987
1201986820 116.38075 39.87051
1201986906 116.38086 39.86265
1201987122 116.3818 39.86745
1201987208 116.38352 39.87005
1201987424 116.34823 39.86721
1201987510 116.33712 39.86684
1201987812 116.29305 39.86527
1201988027 116.24896 39.86353
1201988113 116.23254 39.85538
1201988329 116.21247 39.844
1201988415 116.20279 39.84266
1201988631 116.20227 39.81862
1201988631 116.20227 39.81862
1201988717 116.19791 39.81065
1201988933 116.18274 39.80583
1201989019 116.18167 39.80449
1202032596 116.18254 39.80681
1202033198 116.18187 39.80413
1202033910 116.19053 39.80742
1202033983 116.19106 39.80743
1202034212 116.2064 39.82966
1202034285 116.20558 39.8401
1202034587 116.24534 39.86195
1202034816 116.26853 39.88443
1202034889 116.26809 39.89301
1202035118 116.26942 39.91811
1202035191 116.26978 39.92513
1202035492 116.26732 39.92269
1202035794 116.25963 39.90621
1202035971 116.26767 39.90624
1202036096 116.26921 39.91801
1202036361 116.2961 39.92252
1202036398 116.2995 39.9227
1202036700 116.31346 39.92691
1202036965 116.31836 39.93744
1202037001 116.31836 39.93744
1202037302 116.31733 39.95498
1202037604 116.32729 39.96612
1202037852 116.33452 39.96309
1202037906 116.33449 39.96312
1202038154 116.33418 39.96341
1202038208 116.33409 39.96343
1202038509 116.34648 39.96635
1202038509 116.34648 39.96635
1202039113 116.42947 39.96811
1202039415 116.43762 39.96346
1202039717 116.44777 39.95711
1202039946 116.4437 39.96223
1202040018 116.44382 39.96235
1202040248 116.43766 39.96379
1202040248 116.43766 39.96379
1202040320 116.43766 39.96379
1202040550 116.42683 39.9683
1202040622 116.41235 39.96786
1202040852 116.39527 39.96762
1202040924 116.39527 39.96762
1202041455 116.37392 39.96665
1202041757 116.36471 39.95872
1202041829 116.36399 39.96603
1202042131 116.36382 39.96408
1202042433 116.36549 39.94866
1202043037 116.37076 39.93042
1202043338 116.37561 39.91924
1202043640 116.3765 39.90636
1202043942 116.37783 39.90105
1202044044 116.38272 39.90063
1202044244 116.37784 39.90254
1202044546 116.35778 39.90266
1202044847 116.35746 39.91233
1202044847 116.35746 39.91233
1202044847 116.35746 39.91233
1202045149 116.35021 39.92425
1202045451 116.36017 39.9454
1202045684 116.37641 39.9664
1202045753 116.37884 39.96662
1202045753 116.37884 39.96662
1202045986 116.37396 39.96296
1202046055 116.37437 39.96621
1202046658 116.34589 39.95674
1202046960 116.33039 39.95648
1202047022 116.32899 39.95689
1202047262 116.33274 39.96613
1202047780 116.36368 39.98077
1202047865 116.3632 39.98552
1202048082 116.36017 39.97531
1202048082 116.36017 39.97531
1202048167 116.35939 39.97346
1202048469 116.34677 39.96728
1202048771 116.34886 39.94027
1202049073 116.35526 39.94371
1202049140 116.35765 39.94095
1202051116 116.35021 39.91613
1202051366 116.34014 39.90605
1202051415 116.34042 39.90601
1202051667 116.32977 39.90647
1202052270 116.30417 39.92347
1202052874 116.36882 39.96662
1202053176 116.42149 39.968
1202053478 116.45447 39.96192
1202053612 116.47622 39.98155
1202053779 116.50315 40.00587
1202053798 116.50671 40.00908
1202053908 116.53064 40.02126
1202054031 116.55955 40.03171
1202054081 116.57087 40.03848
1202054383 116.58462 40.07675
1202054469 116.58665 40.07861
1202054685 116.58315 40.06186
1202054771 116.5805 40.04827
1202054987 116.54886 40.02769
1202055072 116.52969 40.02107
1202055590 116.44803 39.9572
1202055981 116.44307 39.95371
1202056073 116.44016 39.95551
1202056283 116.45437 39.95223
1202056375 116.45547 39.94934
1202056585 116.45522 39.93466
1202056677 116.45189 39.93238
1202056979 116.45116 39.93214
1202056985 116.45078 39.93215
1202057280 116.43117 39.93239
1202057287 116.43087 39.93238
1202057582 116.42763 39.93025
1202057589 116.42766 39.9298
1202057884 116.41469 39.92303
1202058488 116.42413 39.93214
1202058789 116.43 39.93225
1202059258 116.45505 39.92989
1202059359 116.45516 39.92571
1202059393 116.45514 39.92277
1202059393 116.45514 39.92277
1202059661 116.4556 39.93302
1202059695 116.4556 39.93524
1202059963 116.45133 39.95452
1202059963 116.45133 39.95452
1202059997 116.44804 39.95674
1202060278 116.43345 39.9557
1202060298 116.43373 39.95686
1202060600 116.42927 39.95825
1202060902 116.41865 39.96622
1202061506 116.4033 39.96772
1202061675 116.39192 39.9674
1202061806 116.38805 39.97415
1202061976 116.38801 39.97502
1202062108 116.38291 39.97549
1202062410 116.37489 39.96955
1202062712 116.37562 39.97525
1202062860 116.37957 39.98094
1202063014 116.38731 39.97531
1202063315 116.38915 39.94898
1202063501 116.39323 39.9468
1202063617 116.39889 39.94746
1202063803 116.40182 39.95627
1202063919 116.40172 39.96195
1202064104 116.40141 39.97044
1202064221 116.40062 39.97564
1202064523 116.38856 39.96119
1202065126 116.36729 39.9475
1202065428 116.36632 39.94744
1202066244 116.35902 39.93924
1202066546 116.34602 39.93949
1202066937 116.34136 39.95256
1202067376 116.34876 39.94291
1202068144 116.30394 39.93657
1202069351 116.31507 39.90469
1202069430 116.31499 39.89709
1202145647 116.1819 39.80422
1202145858 116.18255 39.80675
1202145891 116.18128 39.80681
1202146160 116.15597 39.80897
1202146193 116.15466 39.80872
1202146462 116.14874 39.80773
1202153714 116.15075 39.80893
1202153979 116.1725 39.80299
1202153999 116.17471 39.80309
1202299847 116.18155 39.80363
1202300075 116.18155 39.80363
1202300132 116.18155 39.80363
1202300377 116.1815 39.80505
1202300377 116.1815 39.80505
1202300434 116.1826 39.80671
1202300679 116.19968 39.81086
1202300736 116.20435 39.81493
1202300981 116.20642 39.84126
1202301038 116.21524 39.84332
1202301283 116.25376 39.86516
1202301340 116.26402 39.86417
1202301585 116.31129 39.86639
1202301641 116.31733 39.86669
1202301886 116.34008 39.86669
1202301943 116.3494 39.86684
1202302188 116.38162 39.86714
1202302245 116.38146 39.86396
1202302427 116.37989 39.86313
1202304012 116.3789 39.86247
1202395151 116.37668 39.8595
1202395401 116.3767 39.85951
1202395452 116.37758 39.85981
1202395703 116.34204 39.84906
1202395754 116.33192 39.84768
1202396005 116.30438 39.86714
1202396056 116.29591 39.86547
1202396306 116.2505 39.86421
1202396358 116.24037 39.86007
1202396608 116.2172 39.84461
1202396660 116.20931 39.84355
1202396660 116.20931 39.84355
1202396910 116.20262 39.81947
1202396961 116.20193 39.81441
1202397212 116.18316 39.80533
1202397263 116.18288 39.80443
1202399130 116.18272 39.80464
1202399203 116.18257 39.80499
1202399432 116.19878 39.81103
1202399505 116.20268 39.8074
1202399734 116.20822 39.80352
1202424232 116.20271 39.80735
1202424385 116.19444 39.80957
1202424491 116.18484 39.8071
1202424491 116.18484 39.8071
1202424687 116.18162 39.80364
1202490261 116.1812 39.80376
1202490434 116.17458 39.8031
1202490516 116.16445 39.80668
1202490736 116.15249 39.80887
1202490818 116.14902 39.8077
