UTS Latitude Longitude
1201961060 116.42066 39.93531
1201961142 116.42003 39.9353
1201962321 116.45602 39.94679
1201962366 116.45585 39.94745
1201963131 116.41496 39.98448
1201963192 116.41535 39.98597
1201963430 116.41788 39.98353
1201964406 116.4179 39.94015
1201964706 116.40085 39.93717
1201964905 116.39473 39.93698
1201965205 116.39688 39.93928
1201965505 116.40156 39.93949
1201965804 116.4108 39.93412
1201966104 116.41106 39.92607
1201966585 116.4192 39.94876
1201966585 116.4192 39.94876
1201967044 116.43962 39.87975
1201967344 116.43265 39.86505
1201968657 116.44344 39.82508
1201969257 116.44373 39.82507
1201969557 116.4438 39.82527
1201969857 116.4437 39.82519
1201970157 116.44355 39.82518
1201970457 116.44349 39.82543
1201970757 116.44352 39.82534
1201971057 116.4434 39.82535
1201971357 116.4435 39.82528
1201971657 116.44351 39.82529
1201971957 116.44363 39.82514
1201972257 116.44392 39.82486
1201972368 116.4439 39.82487
1201972557 116.44374 39.82493
1201972857 116.44336 39.82472
1201973157 116.44839 39.8231
1201973457 116.46641 39.83695
1201974606 116.47118 39.97795
1201975865 116.49614 40.00791
1201976104 116.49875 40.00708
1201976165 116.49875 40.00708
1201976638 116.46171 39.99671
1201976738 116.45678 39.99924
1201977037 116.46332 39.98461
1201977337 116.47036 39.96534
1201977637 116.48365 39.92676
1201977937 116.5005 39.91464
1201978039 116.50619 39.91477
1201978339 116.51211 39.91526
1201978721 116.51252 39.91588
1201979021 116.48617 39.91443
1201979321 116.48144 39.90738
1201979621 116.47148 39.907
1201979693 116.47162 39.90571
1201979993 116.46375 39.90935
1201980066 116.46667 39.91217
1201980293 116.46955 39.9086
1201980502 116.46362 39.90717
1201980802 116.45873 39.90735
1201980802 116.45873 39.90735
1201980909 116.45776 39.90718
1201981209 116.45561 39.91008
1201981241 116.4549 39.91318
1201981541 116.45528 39.90433
1201981841 116.45497 39.89318
1201982141 116.45706 39.89396
1201982215 116.45845 39.89397
1201982515 116.45571 39.89788
1201982815 116.45797 39.89928
1201983115 116.45572 39.89811
1201983115 116.45572 39.89811
1201984124 116.47092 39.89197
1201984423 116.45709 39.89189
1201986263 116.45534 39.90371
1201986562 116.48395 39.90297
1201986862 116.50366 39.89966
1201986903 116.50457 39.8992
1201987162 116.49286 39.89972
1201987450 116.49038 39.90655
1201987750 116.48389 39.91015
1201988050 116.48389 39.91015
1201988050 116.48389 39.91015
1201988350 116.48389 39.91015
1201988388 116.48389 39.91015
1201988688 116.48386 39.93195
1201988988 116.46744 39.93557
1201988993 116.46717 39.93555
1201989293 116.46177 39.92832
1201989549 116.45192 39.93211
1201989973 116.46467 39.94343
1201990272 116.46029 39.95458
1201990573 116.46208 39.95396
1201990585 116.46204 39.95452
1201990885 116.44534 39.95843
1201991185 116.3947 39.96749
1201991485 116.37308 39.95041
1201991687 116.37279 39.94113
1201991987 116.35882 39.93934
1201992577 116.34032 39.95586
1201993297 116.35098 39.95708
1201993340 116.35098 39.95708
1201994315 116.32853 39.97539
1201994615 116.31797 39.96617
1201996298 116.26882 39.96384
1201996598 116.32863 39.98488
1201997327 116.39438 40.00116
1201997327 116.39438 40.00116
1201997734 116.39971 39.99714
1201997758 116.40131 39.99731
1201998057 116.41117 39.97813
1201998236 116.41763 39.97283
1201998536 116.41227 39.96795
1201998719 116.40309 39.9678
1201999019 116.4116 39.97355
1201999283 116.42924 39.98204
1201999583 116.42416 39.97596
1202000054 116.41881 39.95774
1202000354 116.41902 39.94947
1202000654 116.42949 39.90837
1202000954 116.43325 39.8696
1202001147 116.42784 39.86938
1202001447 116.45029 39.87219
1202001747 116.45026 39.87231
1202002047 116.45005 39.87217
1202002347 116.45024 39.87223
1202002647 116.45354 39.87238
1202002665 116.45354 39.87238
1202002965 116.43974 39.87616
1202003265 116.38504 39.87003
1202003626 116.34275 39.88826
1202003865 116.32869 39.89062
1202003953 116.32865 39.89234
1202004252 116.32303 39.89577
1202006463 116.38724 39.85555
1202006760 116.40771 39.86116
1202007586 116.45412 39.8723
1202007679 116.45065 39.87319
1202007979 116.43753 39.89667
1202008279 116.42765 39.94336
1202008698 116.41834 39.97602
1202008893 116.42705 39.98754
1202009192 116.42081 39.97614
1202009492 116.41823 39.97531
1202009792 116.41159 39.96698
1202010080 116.40992 39.94824
1202010380 116.454 39.9522
1202010380 116.454 39.9522
1202011813 116.4557 39.94431
1202012112 116.4363 39.98607
1202012412 116.36253 39.98599
1202012412 116.36253 39.98599
1202013055 116.34287 40.00276
1202013355 116.35538 39.99206
1202014832 116.37984 39.98598
1202015355 116.46607 39.9682
1202015655 116.48345 39.92218
1202015954 116.51396 39.92105
1202016042 116.51317 39.92102
1202016342 116.51141 39.92583
1202016942 116.53307 39.94006
1202017242 116.50249 39.9893
1202017542 116.49561 40.00825
1202017842 116.49557 40.00827
1202018142 116.49614 40.00801
1202018442 116.49586 40.00803
1202018742 116.49562 40.00794
1202019342 116.49579 40.00809
1202019642 116.4958 40.00807
1202019942 116.49579 40.00806
1202020242 116.49579 40.00806
1202020242 116.49579 40.00806
1202020542 116.4958 40.00806
