UTS Latitude Longitude
1201959603 116.47053 39.829
1201959903 116.47053 39.829
1201960196 116.47053 39.829
1201960496 116.47053 39.829
1201960496 116.47053 39.829
1201960796 116.47053 39.829
1201961096 116.47053 39.829
1201961608 116.47053 39.829
1201961766 116.47053 39.829
1201962066 116.47053 39.829
1201962366 116.47053 39.829
1201962623 116.47053 39.829
1201962923 116.47053 39.829
1201963223 116.47053 39.829
1201963254 116.47053 39.829
1201963523 116.47053 39.829
1201963823 116.47053 39.829
1201964423 116.47053 39.829
1201964723 116.47053 39.829
1201965050 116.47053 39.829
1201965350 116.47053 39.829
1201965650 116.47053 39.829
1201965950 116.47053 39.829
1201966250 116.47053 39.829
1201966549 116.47053 39.829
1201966849 116.47053 39.829
1201967149 116.47053 39.829
1201967749 116.47053 39.829
1201967749 116.47053 39.829
1201968031 116.47053 39.829
1201968331 116.47053 39.829
1201968331 116.47053 39.829
1201968631 116.47053 39.829
1201968936 116.47053 39.829
1201969231 116.47053 39.829
1201969531 116.47053 39.829
1201970568 116.47053 39.829
1201970868 116.47053 39.829
1201971168 116.47053 39.829
1201971311 116.47053 39.829
1201971468 116.47053 39.829
1201971768 116.47053 39.829
1201972068 116.47053 39.829
1201972368 116.47053 39.829
1201972590 116.47053 39.829
1201972704 116.47053 39.829
1201973004 116.47053 39.829
1201973304 116.47053 39.829
1201973604 116.47053 39.829
1201973631 116.47053 39.829
1201973904 116.47053 39.829
1201974204 116.47053 39.829
1201974504 116.47053 39.829
1201974804 116.47053 39.829
1201974854 116.47053 39.829
1201975154 116.47053 39.829
1201975454 116.47053 39.829
1201975754 116.47053 39.829
1201976054 116.47053 39.829
1201976199 116.47053 39.829
1201976355 116.47053 39.829
1201976499 116.47053 39.829
1201976799 116.47053 39.829
1201977099 116.47053 39.829
1201977399 116.47053 39.829
1201977699 116.47053 39.829
1201977999 116.47053 39.829
1201978195 116.47053 39.829
1201978495 116.47053 39.829
1201978796 116.47053 39.829
1201978821 116.47053 39.829
1201979116 116.47053 39.829
1201979146 116.47053 39.829
1201979446 116.47053 39.829
1201979746 116.47053 39.829
1201980047 116.47053 39.829
1201980347 116.47053 39.829
1201980527 116.47053 39.829
1201980827 116.47053 39.829
1201981127 116.47053 39.829
1201981427 116.47053 39.829
1201981727 116.47053 39.829
1201981801 116.47053 39.829
1201982101 116.47053 39.829
1201982125 116.47053 39.829
1201982402 116.47053 39.829
1201982542 116.47053 39.829
1201982542 116.47053 39.829
1201982542 116.47053 39.829
1201982542 116.47053 39.829
1201982842 116.47053 39.829
1201983142 116.47053 39.829
1201983442 116.47053 39.829
1201983742 116.47053 39.829
1201984042 116.47053 39.829
1201984642 116.47053 39.829
1201984942 116.47053 39.829
1201985242 116.47053 39.829
1201985542 116.47053 39.829
1201985842 116.47053 39.829
1201986142 116.47053 39.829
1201986323 116.47053 39.829
