UTS Latitude Longitude
1201959570 116.45254 39.8448
1201959870 116.45254 39.8448
1201960170 116.45254 39.8448
1201960470 116.45254 39.84479
1201960770 116.45255 39.84479
1201961370 116.45255 39.84479
1201961370 116.45255 39.84479
1201961669 116.45255 39.84479
1201961970 116.45254 39.84478
1201962569 116.45254 39.84478
1201962869 116.45254 39.84478
1201963169 116.45254 39.84478
1201963469 116.45254 39.84477
1201963769 116.45262 39.84477
1201964369 116.45261 39.84475
1201964669 116.45262 39.84476
1201964969 116.44951 39.84531
1201965269 116.45285 39.83284
1201965569 116.44772 39.82292
1201965869 116.43854 39.81449
1201966169 116.43778 39.81453
1201966469 116.44957 39.81042
1201966769 116.44948 39.81151
1201967369 116.44949 39.81148
1201967669 116.44763 39.8212
1201967969 116.45261 39.82982
1201968269 116.45282 39.83142
1201968408 116.45055 39.88737
1201968869 116.44995 39.84496
1201969169 116.45002 39.84482
1201969469 116.45002 39.84481
1201969769 116.45002 39.8448
1201970069 116.45002 39.8448
1201970369 116.44681 39.85416
1201970669 116.42916 39.85736
1201970969 116.41359 39.85588
1201971869 116.39467 39.83833
1201972169 116.39546 39.82202
1201972469 116.40269 39.81256
1201973069 116.39642 39.81242
1201973369 116.39586 39.82422
1201973669 116.39482 39.84408
1201973969 116.39836 39.85555
1201974269 116.4079 39.85552
1201974569 116.42482 39.85742
1201974869 116.41732 39.8566
1201975169 116.40096 39.8559
1201975469 116.39407 39.86075
1201975769 116.39363 39.86017
1201976069 116.3943 39.86067
1201976669 116.40221 39.85555
1201976968 116.41546 39.86389
1201977568 116.41259 39.89392
1201977868 116.40595 39.89619
1201978168 116.39376 39.8989
1201978468 116.3923 39.90626
1201978768 116.38326 39.90595
1201978768 116.38326 39.90595
1201979531 116.37134 39.91774
1201979668 116.37381 39.92103
1201979968 116.38443 39.92071
1201980268 116.39646 39.92194
1201980568 116.41115 39.92275
1201980868 116.42024 39.91815
1201981168 116.41684 39.91407
1201981468 116.41136 39.92123
1201981768 116.41111 39.92585
1201982068 116.41871 39.93202
1201982368 116.42323 39.9322
1201982668 116.42778 39.93198
1201982968 116.43019 39.939
1201983268 116.44547 39.93985
1201983568 116.45597 39.94986
1201983868 116.4512 39.95705
1201984168 116.44393 39.95965
1201984468 116.43903 39.96279
1201984768 116.44775 39.97813
1201985068 116.45021 39.98133
1201985368 116.45669 39.99487
1201985968 116.46389 40.003
1201986268 116.46372 40.00293
1201986568 116.46121 40.0076
1201986868 116.46511 39.99055
1201987168 116.46946 39.98052
1201987468 116.48239 39.97216
1201987768 116.48877 39.96186
1201989855 116.4489 39.94967
1201989868 116.44931 39.94927
1201990168 116.43573 39.94151
1201990468 116.4277 39.943
1201990768 116.41353 39.95255
1201991068 116.41021 39.94559
1201991368 116.41081 39.93297
1201991668 116.4112 39.9212
1201991968 116.41153 39.90929
1201992268 116.41188 39.90097
1201992567 116.41228 39.89216
1201992867 116.41449 39.87986
1201993167 116.422 39.86436
1201993467 116.42855 39.86095
1201993767 116.43366 39.85741
1201994067 116.4375 39.848
1201994367 116.4393 39.85252
1201994667 116.45528 39.87711
1201994967 116.44639 39.8834
1201995267 116.42354 39.88942
1201995567 116.42294 39.89087
1201995867 116.42158 39.89437
1201996167 116.41227 39.89604
1201996167 116.41227 39.89604
1201996467 116.40049 39.89948
1201996767 116.40065 39.91284
1201997367 116.39006 39.93341
1201997667 116.39162 39.93936
1201997967 116.40222 39.93923
1201998267 116.41118 39.92534
1201998867 116.43162 39.89835
1201999167 116.43825 39.89221
1201999467 116.45009 39.88632
1201999767 116.45077 39.87234
1202000067 116.4548 39.8778
1202000367 116.43996 39.85772
1202000667 116.44385 39.85717
1202000967 116.4325 39.85935
1202001267 116.4277 39.8626
1202001867 116.35514 39.86734
1202002167 116.3084 39.8662
1202002467 116.27276 39.87462
1202002767 116.26783 39.87585
1202003367 116.33016 39.88847
1202003967 116.39214 39.88987
1202004267 116.41273 39.88746
1202005167 116.45095 39.84482
1202005767 116.45094 39.84484
1202006067 116.45095 39.84486
1202006367 116.45096 39.84487
1202006667 116.45096 39.84487
1202006967 116.45097 39.84488
1202007267 116.45097 39.84487
1202007566 116.45096 39.84486
1202007866 116.45096 39.84486
1202008466 116.45095 39.84485
1202008766 116.45094 39.84485
1202009066 116.45094 39.84485
1202009366 116.45093 39.84484
1202009666 116.45093 39.84484
1202009966 116.45093 39.84484
1202010266 116.45092 39.84483
1202010866 116.45092 39.84482
1202011466 116.45092 39.8448
1202012066 116.45092 39.8448
1202012366 116.45092 39.84479
1202012666 116.45091 39.84479
1202013266 116.45091 39.84479
1202013566 116.45091 39.84479
1202013566 116.45091 39.84479
1202014166 116.45092 39.84479
1202014466 116.45118 39.8451
1202014766 116.45095 39.84493
1202015066 116.45069 39.84435
1202015366 116.4507 39.84439
1202015666 116.45074 39.84446
1202015966 116.45079 39.84452
1202016266 116.45082 39.84455
1202016866 116.45085 39.84461
1202017166 116.45087 39.84464
1202017466 116.45087 39.84465
1202018066 116.45087 39.84467
1202018366 116.45087 39.84467
1202018666 116.45087 39.84468
1202018966 116.45086 39.84469
1202019266 116.45086 39.8447
1202019566 116.45085 39.84471
1202019866 116.45085 39.84471
1202020466 116.45085 39.84471
1202020766 116.45085 39.84471
1202021066 116.45085 39.84471
1202021366 116.45085 39.84471
1202021666 116.45085 39.84472
1202021965 116.45085 39.84472
1202022265 116.45085 39.84472
1202022265 116.45085 39.84472
1202022565 116.45085 39.84472
1202023465 116.45086 39.84472
1202024065 116.45086 39.84472
1202024365 116.45086 39.84472
1202024665 116.45086 39.84472
1202024965 116.45086 39.84472
1202025565 116.45087 39.84472
1202025865 116.45087 39.84472
1202026165 116.45087 39.84473
1202026465 116.45088 39.84473
1202026765 116.45088 39.84473
1202027365 116.45089 39.84473
1202027965 116.45089 39.84473
1202028265 116.4509 39.84473
1202028865 116.4509 39.84472
1202029165 116.45091 39.84472
