UTS Latitude Longitude
1201959216 116.47267 39.98556
1201959477 116.45896 39.96722
1201959518 116.45375 39.96253
1201959778 116.44316 39.95971
1201959819 116.44539 39.95841
1201960080 116.44216 39.95268
1201960121 116.44288 39.95336
1201960382 116.44547 39.95786
1201960423 116.44538 39.9569
1201960683 116.43973 39.9492
1201960724 116.44336 39.9467
1201961026 116.44396 39.92337
1201961287 116.43752 39.92634
1201961328 116.43762 39.9294
1201961588 116.45368 39.93218
1201961629 116.45457 39.93213
1201961890 116.46156 39.94979
1201961931 116.46219 39.95087
1201962192 116.46284 39.95271
1201962233 116.46201 39.9541
1201962233 116.46201 39.9541
1201962493 116.46187 39.95513
1201962534 116.46187 39.95513
1201962795 116.46187 39.95513
1201962836 116.46187 39.95513
1201963097 116.45386 39.95339
1201963138 116.45264 39.95394
1201963398 116.44056 39.95618
1201963398 116.44056 39.95618
1201963439 116.43978 39.95552
1201963700 116.44104 39.95647
1201963741 116.44315 39.9584
1201964002 116.4334 39.9535
1201964043 116.42931 39.95325
1201964303 116.41894 39.96129
1201964344 116.41885 39.96497
1201964646 116.45547 39.94967
1201964907 116.4459 39.93239
1201964948 116.44461 39.9324
1201965208 116.43506 39.92564
1201965249 116.43445 39.92406
1201965510 116.43652 39.9191
1201965551 116.43476 39.91921
1201965812 116.44198 39.92164
1201965853 116.44229 39.92163
1201966113 116.45553 39.91402
1201966154 116.45555 39.90737
1201966415 116.44484 39.8833
1201966456 116.43699 39.88315
1201966717 116.41477 39.88262
1201967018 116.41266 39.89651
1201967059 116.4125 39.89878
1201968651 116.3979 39.90653
1201968788 116.39191 39.90627
1201968953 116.38625 39.8991
1201969090 116.37985 39.89885
1201969391 116.36917 39.89849
1201969556 116.36863 39.89847
1201969693 116.36816 39.89524
1201969858 116.36454 39.888
1201969995 116.35875 39.88803
1201970159 116.35311 39.88821
1201970296 116.35054 39.89082
1201970582 116.35537 39.89486
1201970601 116.35538 39.89485
1201970883 116.35642 39.89481
1201970903 116.35642 39.89481
1201971204 116.35723 39.89761
1201971487 116.32299 39.89537
1201971506 116.32307 39.89319
1201971808 116.32293 39.89901
1201971808 116.32293 39.89901
1201972109 116.33653 39.90585
1201972391 116.34893 39.90563
1201972391 116.34893 39.90563
1201972693 116.36436 39.90565
1201972995 116.36799 39.90475
1201973014 116.36799 39.90475
1201973296 116.36775 39.90784
1201973316 116.36768 39.90799
1201973597 116.36751 39.91208
1201973617 116.36752 39.91256
1201973899 116.35827 39.91668
1201973918 116.35854 39.91901
1201974200 116.34707 39.92228
1201974220 116.34702 39.92227
1201974502 116.32023 39.92221
1201974521 116.32018 39.92223
1201974804 116.28652 39.92304
1201974823 116.28558 39.92305
1201975105 116.28255 39.92582
1201975125 116.28254 39.92672
1201975407 116.30318 39.93106
1201975709 116.30381 39.94771
1201975728 116.3036 39.94972
1201976010 116.33902 39.96624
1201976030 116.34257 39.96628
1201976312 116.36462 39.97529
1201976614 116.36469 39.97547
1201976633 116.36469 39.97547
1201976915 116.35062 39.98018
1201976935 116.353 39.98024
1201977217 116.36365 39.97552
1201977236 116.36508 39.9753
1201977519 116.37425 39.97534
1201977538 116.37425 39.97534
1201977820 116.38935 39.97543
1201977840 116.39218 39.97554
1201978122 116.39486 39.96761
1201978141 116.39486 39.96761
1201978424 116.38349 39.96708
1201978443 116.38332 39.96706
1201978725 116.3767 39.96693
1201978745 116.37619 39.9669
1201979027 116.3593 39.96651
1201979046 116.35791 39.9665
1201979329 116.35794 39.97523
1201979348 116.35826 39.97525
1201979348 116.35826 39.97525
1201979630 116.3475 39.96654
1201979650 116.34692 39.96658
1201979932 116.34815 39.95715
1201979932 116.34815 39.95715
1201979951 116.34886 39.95677
1201980234 116.36174 39.96618
1201980253 116.36291 39.96624
1201980535 116.34664 39.97202
1201980555 116.34433 39.97205
1201980837 116.33884 39.97207
1201980856 116.33857 39.97201
1201981138 116.34728 39.96727
1201981158 116.34743 39.965
