UTS Latitude Longitude
1201973791 116.26105 40.01587
1201973806 116.26108 40.01553
1201973942 116.26067 40.02995
1201973968 116.2627 40.03035
1201974036 116.26645 40.03107
1201974772 116.27288 40.01042
1201974805 116.27267 40.0126
1201974809 116.27268 40.01277
1201974821 116.27265 40.01278
1201974909 116.2731 40.011
1201974942 116.27625 40.01138
1201975000 116.2809 40.01142
1201975000 116.2809 40.01142
1201975003 116.28105 40.01133
1201975003 116.28105 40.01133
1201975024 116.2814 40.00978
1201975046 116.2817 40.008
1201975202 116.28375 39.99743
1201975228 116.28593 39.99648
1201975324 116.2861 39.99272
1201975334 116.2864 39.99262
1201975337 116.28657 39.99262
1201975350 116.28752 39.99258
1201975378 116.28933 39.99227
1201975381 116.28943 39.99228
1201975385 116.28955 39.99223
1201975401 116.29025 39.99148
1201975447 116.29293 39.98903
1201975503 116.29395 39.98278
1201975506 116.29382 39.98252
1201975509 116.29348 39.9823
1201975515 116.29273 39.98243
1201975518 116.29252 39.9827
1201975521 116.29252 39.983
1201975527 116.29328 39.98347
1201975745 116.34165 39.98513
1201975781 116.3429 39.98518
1201975793 116.34327 39.98518
1201975800 116.34342 39.9852
1201975839 116.3445 39.98517
1201975870 116.34767 39.9851
1201975875 116.34787 39.98533
1201975882 116.34777 39.98568
1201975890 116.34752 39.98607
1201975907 116.34743 39.98618
1201975913 116.34742 39.98648
1201975916 116.34743 39.98652
1201975942 116.34743 39.9866
1201975984 116.34693 39.99183
1201976005 116.34695 39.9919
1201976011 116.3466 39.99208
1201976048 116.34325 39.99193
1201976074 116.34315 39.99192
1201976142 116.34058 39.99182
1201976283 116.33732 39.99172
1201976373 116.3343 39.99168
1201976409 116.33262 39.99168
1201976712 116.33272 39.99172
1201976741 116.33137 39.99157
1201976782 116.33107 39.99157
1201976800 116.32958 39.9916
1201976810 116.32953 39.9916
1201976815 116.32938 39.9916
1201976841 116.32655 39.99122
1201976874 116.32682 39.98843
1201976912 116.32692 39.98582
1201976918 116.32695 39.98553
1201976946 116.32715 39.98465
1201976949 116.32732 39.98458
1201977051 116.34252 39.98513
1201977130 116.34683 39.98518
1201977161 116.34787 39.9849
1201977182 116.34783 39.98505
1201977187 116.34798 39.98517
1201977194 116.3486 39.98523
1201977266 116.3584 39.98565
1201977314 116.36318 39.98555
1201977314 116.36318 39.98555
1201977354 116.36345 39.98087
1201977365 116.36348 39.98062
1201977368 116.3636 39.98055
1201977372 116.36385 39.98048
1201977429 116.37287 39.9806
1201977434 116.37287 39.98048
1201977477 116.3729 39.98007
1201977502 116.37307 39.97892
1201977558 116.3732 39.97575
1201977593 116.3732 39.97548
1201977593 116.3732 39.97548
1201977593 116.3732 39.97548
1201977596 116.37307 39.97543
1201977658 116.36588 39.97538
1201977670 116.36577 39.97537
1201977682 116.36523 39.97535
1201977770 116.36413 39.97537
1201977777 116.36392 39.9754
1201977780 116.36382 39.97557
1201977810 116.3637 39.97818
1201977856 116.3634 39.98222
1201977856 116.3634 39.98222
1201977856 116.3634 39.98222
1201977856 116.3634 39.98222
1201977857 116.40788 39.98222
1201977933 116.36347 39.98565
1201977936 116.3636 39.98575
1201977939 116.36392 39.98578
1201977969 116.36902 39.98578
1201977981 116.36908 39.98575
1201977994 116.37057 39.98573
1201978000 116.3713 39.98575
1201978004 116.37167 39.98598
1201978016 116.3734 39.98605
1201978040 116.37462 39.98595
1201978329 116.4091 39.98707
1201978354 116.4106 39.987
1201978364 116.41112 39.98707
1201978460 116.41385 39.9872
1201978472 116.41417 39.98722
1201978475 116.41423 39.98727
1201978475 116.41423 39.98727
1201978576 116.41612 39.9872
1201978662 116.41647 39.9873
1201978671 116.41713 39.98732
1201978710 116.41655 39.98727
1201978768 116.41172 39.98767
1201978768 116.41172 39.98767
1201978778 116.4117 39.98765
1201978788 116.41115 39.98762
1201978796 116.41047 39.9876
1201978855 116.40215 39.9872
1201979140 116.37063 39.98647
1201979143 116.37038 39.9867
1201979146 116.37038 39.98697
1201979152 116.3709 39.98738
1201979155 116.37128 39.98735
1201979158 116.37162 39.98717
1201979163 116.37192 39.98668
1201979235 116.37495 39.97418
1201979385 116.37313 39.95253
1201979472 116.37313 39.95127
1201979546 116.37308 39.95063
1201979629 116.37285 39.94988
1201979637 116.37253 39.94932
1201979637 116.37253 39.94932
1201979653 116.37252 39.94822
1201979658 116.37275 39.94788
1201979661 116.37282 39.94777
1201979672 116.373 39.94693
1201979675 116.37327 39.9468
1201979678 116.3735 39.94667
1201979682 116.3737 39.94633
1201979711 116.37325 39.94243
1201979735 116.37285 39.93973
1201979751 116.37297 39.9387
1201979802 116.37322 39.93607
1201979852 116.37335 39.93465
1201979938 116.37348 39.93408
1201979947 116.3735 39.93395
1201979962 116.37355 39.93358
1201980118 116.37362 39.93292
1201980150 116.3737 39.9317
1201980153 116.37347 39.9316
1201980163 116.37277 39.93153
1201980195 116.3716 39.93152
1201980331 116.36248 39.9311
1201980594 116.3617 39.9311
1201980597 116.36162 39.93095
1201980641 116.36123 39.92783
1201980726 116.35893 39.92308
1201980840 116.35837 39.92125
1201980883 116.35837 39.91795
1201980894 116.3584 39.91757
1201981008 116.3578 39.91347
1201981014 116.35765 39.91343
1201981060 116.35707 39.91265
1201981083 116.3569 39.9109
1201981083 116.3569 39.9109
1201981117 116.35697 39.90907
1201981194 116.35698 39.90705
1201981280 116.357 39.90488
1201981397 116.35728 39.90257
1201981410 116.35718 39.90243
1201981428 116.35713 39.90232
1201981477 116.35705 39.90082
1201981679 116.35718 39.9001
1201981696 116.35712 39.89967
1201981710 116.35717 39.8993
1201981949 116.35722 39.89588
1201981999 116.35715 39.89283
1201982151 116.35722 39.89137
1201982188 116.35725 39.89048
1201982228 116.35732 39.8904
1201982246 116.35732 39.8894
1201982246 116.35732 39.8894
1201982419 116.35737 39.88843
1201982670 116.35737 39.8854
1201982673 116.3574 39.88528
1201982699 116.35737 39.88328
1201982843 116.3577 39.88287
1201982852 116.35745 39.88287
1201982862 116.35742 39.88242
1201982908 116.35763 39.8801
1201982959 116.35768 39.87862
1201982989 116.35768 39.87745
1201983090 116.35788 39.87295
1201983117 116.35787 39.87192
1201983117 116.35787 39.87192
1201983123 116.3577 39.87175
1201983123 116.3577 39.87175
1201983185 116.35605 39.87192
1201983220 116.35343 39.87177
1201983241 116.3531 39.8719
1201983251 116.35217 39.87183
1201983254 116.3521 39.87195
1201983261 116.35207 39.87223
1201983264 116.3519 39.87225
1201983286 116.3495 39.87215
1201983292 116.34925 39.87237
1201983309 116.3478 39.87225
1201983331 116.34782 39.87225
1201983338 116.34773 39.87195
1201983341 116.3476 39.87188
1201983347 116.34712 39.87187
1201983364 116.34512 39.87182
1201983369 116.3447 39.8718
1201983372 116.34458 39.87192
1201983399 116.34433 39.87422
1201983505 116.34395 39.88422
1201983782 116.344 39.88427
1201983788 116.34445 39.88437
1201983825 116.34725 39.88447
1201983828 116.34725 39.88442
1201983866 116.34728 39.88257
1201983876 116.34733 39.88223
1201983945 116.3475 39.87952
1201983973 116.34762 39.8779
1201984007 116.3476 39.87755
1201984022 116.34757 39.87695
1201984155 116.34763 39.87458
1201984200 116.3477 39.87338
1201984203 116.34768 39.87332
1201984258 116.34782 39.87165
1201984262 116.34797 39.87158
1201984265 116.34812 39.8717
1201984292 116.34807 39.87167
1201984295 116.34803 39.87177
1201984298 116.34795 39.87178
1201984303 116.34787 39.8718
1201984339 116.3446 39.87188
1201984377 116.34437 39.875
1201984414 116.34423 39.87547
1201984487 116.34512 39.86808
1201984490 116.34535 39.86793
1201984503 116.34665 39.86818
1201984516 116.34788 39.86823
1201984519 116.348 39.86807
1201984603 116.34853 39.86663
1201984642 116.3535 39.86685
1201984653 116.35408 39.86703
1201984656 116.3543 39.86712
1201984780 116.3759 39.86923
1201984821 116.37937 39.86907
1201984843 116.38123 39.86925
1201984846 116.38142 39.86915
1201984849 116.3815 39.8689
