UTS Latitude Longitude
1201959420 116.34678 39.91156
1201959720 116.34696 39.92047
1201960020 116.34375 39.91713
1201960320 116.33767 39.9066
1201960620 116.33664 39.90241
1201960920 116.33423 39.89705
1201961220 116.32738 39.89617
1201961520 116.3186 39.89598
1201961820 116.30723 39.89575
1201962120 116.31393 39.89505
1201962420 116.31659 39.89554
1201962720 116.3187 39.89611
1201963019 116.30421 39.88868
1201963319 116.29203 39.86547
1201963619 116.28788 39.85804
1201963919 116.30821 39.85707
1201964219 116.31546 39.85138
1201964519 116.35335 39.85021
1201964819 116.35322 39.85139
1201964997 116.39179 39.87011
1201965120 116.38797 39.85554
1201965420 116.42565 39.8572
1201965720 116.45524 39.87178
1201965720 116.45524 39.87178
1201966020 116.46128 39.87025
1201966319 116.45511 39.86991
1201966619 116.46035 39.85188
1201966919 116.42408 39.83099
1201967219 116.41108 39.83042
1201967519 116.42818 39.83527
1201967819 116.42228 39.84667
1201968119 116.41986 39.85684
1201968419 116.41267 39.86978
1201968719 116.37177 39.86915
1201969019 116.34291 39.88146
1201969319 116.35221 39.88799
1201969619 116.35774 39.88513
1201969919 116.36727 39.88773
1201970219 116.36823 39.8961
1201970519 116.36826 39.89768
1201970819 116.36802 39.90724
1201971119 116.3696 39.90948
1201971419 116.36746 39.91625
1201972019 116.37392 39.93189
1201972319 116.37386 39.94675
1201972619 116.39363 39.94762
1201972919 116.41182 39.94793
1201973219 116.44532 39.9536
1201973519 116.48357 39.98465
1201973819 116.48348 39.98688
1201974119 116.48648 39.99769
1201974419 116.49029 40.00006
1201974419 116.49029 40.00006
1201974719 116.48356 39.98934
1201975019 116.47204 40.00397
1201975319 116.46692 40.00823
1201975619 116.47129 39.99456
1201975919 116.48157 39.98792
1201976219 116.49056 39.9867
1201976519 116.51123 40.00006
1201976819 116.53531 40.00418
1201977119 116.55874 39.97474
1201977419 116.56681 39.96877
1201977719 116.56683 39.96876
1201978019 116.56901 39.96201
1201978319 116.54742 39.94953
1201978919 116.50105 39.93627
1201979219 116.48577 39.93241
1201979519 116.46708 39.93226
1201979819 116.45702 39.93242
1201980119 116.45635 39.91886
1201980419 116.45553 39.91326
1201980719 116.45491 39.8932
1201981019 116.43066 39.89227
1201981319 116.4156 39.89189
1201981618 116.40521 39.89156
1201981918 116.3924 39.89024
1201982218 116.38723 39.8888
1201982518 116.38339 39.88834
1201982818 116.38118 39.88061
1201983418 116.33342 39.86682
1201983718 116.31738 39.86693
1201984018 116.30647 39.86643
1201984318 116.31737 39.86662
1201984618 116.35209 39.86698
1201985218 116.40997 39.87053
1201985518 116.43976 39.88003
1201985818 116.45334 39.88018
1201986118 116.44968 39.86251
1201986718 116.41945 39.85673
1201987018 116.39848 39.85556
1201987318 116.39891 39.85572
1201987618 116.39908 39.85565
1201987918 116.39909 39.85577
1201988218 116.3995 39.85601
1201988518 116.39993 39.8563
1201988818 116.39928 39.85591
1201989118 116.39976 39.85622
1201989418 116.39925 39.85575
1201990318 116.39456 39.85765
1201990618 116.39876 39.84697
1201990918 116.40125 39.84699
1201991218 116.41149 39.85556
1201991518 116.40239 39.85584
1201991818 116.38066 39.85423
1201991818 116.38066 39.85423
1201992118 116.37357 39.84429
1201992418 116.37024 39.83763
1201992718 116.37969 39.84393
1201993018 116.38709 39.85564
1201993318 116.41482 39.85627
1201993618 116.40151 39.85829
1201994218 116.40641 39.85588
1201994518 116.38067 39.85474
1201994818 116.37613 39.84891
1201995118 116.36076 39.84952
1201995418 116.35844 39.86601
1201995718 116.39283 39.86891
1201996018 116.40468 39.86389
1201996618 116.40722 39.85579
1201996918 116.38497 39.85557
1201997818 116.38088 39.85574
1201998118 116.41232 39.85578
1201998418 116.38885 39.84967
1201998718 116.38801 39.85416
1201999018 116.41445 39.85609
1201999318 116.39464 39.85574
1201999618 116.38751 39.84721
1201999918 116.3803 39.84162
1202000518 116.4161 39.85609
1202000518 116.4161 39.85609
1202000817 116.41483 39.88079
1202001117 116.41361 39.89953
1202001417 116.42098 39.90512
1202001717 116.41222 39.90018
1202002317 116.39335 39.86283
1202002617 116.39338 39.85918
1202002917 116.39333 39.85944
1202003217 116.39322 39.85923
1202003517 116.39333 39.85934
1202004117 116.39319 39.85929
1202005017 116.40127 39.80366
1202005317 116.41446 39.78657
1202012517 116.42997 39.78094
1202012817 116.42998 39.78093
1202013117 116.42999 39.78095
1202013417 116.42998 39.78096
1202013717 116.42996 39.78099
1202014317 116.42997 39.78108
1202014617 116.42992 39.78097
1202014917 116.43028 39.78135
1202015217 116.43 39.78102
1202015517 116.42995 39.78114
1202015817 116.43032 39.781
1202016117 116.4303 39.78114
1202016417 116.42983 39.78103
1202016717 116.43077 39.78158
1202017017 116.43037 39.78106
1202017317 116.43023 39.78102
1202017617 116.43019 39.78099
1202017917 116.43017 39.78098
1202017917 116.43017 39.78098
1202018217 116.43016 39.78096
1202018517 116.43014 39.78106
1202018817 116.43013 39.78105
1202019117 116.42991 39.78101
1202019417 116.42986 39.781
1202019717 116.42989 39.78104
1202020017 116.42991 39.78105
