UTS Latitude Longitude
1201961630 116.36407 39.85758
1201962148 116.34328 39.87293
1201962233 116.34256 39.87387
1201962233 116.34256 39.87387
1201962538 116.34268 39.87369
1201962692 116.34072 39.87956
1201962840 116.34057 39.88742
1201962994 116.33699 39.891
1201963295 116.33632 39.89783
1201963597 116.34613 39.90486
1201963638 116.3459 39.90459
1201963898 116.34692 39.89763
1201964199 116.3471 39.8867
1201964358 116.35258 39.88412
1201964501 116.3512 39.87661
1201964803 116.35796 39.86855
1201965104 116.35862 39.84961
1201965275 116.35863 39.84071
1201967644 116.35836 39.8614
1201967944 116.35791 39.87272
1201968246 116.35782 39.87643
1201968548 116.36062 39.88198
1201968849 116.35302 39.88809
1201969151 116.33629 39.89699
1201969448 116.33208 39.90447
1201969452 116.33211 39.90466
1201969635 116.33358 39.90525
1201969941 116.33375 39.90507
1201969941 116.33375 39.90507
1201969941 116.33375 39.90507
1201971163 116.33504 39.9058
1201971268 116.33726 39.90516
1201971465 116.3371 39.90405
1201971570 116.33681 39.90332
1201971872 116.32936 39.90467
1201972475 116.32851 39.92038
1201972956 116.32008 39.93327
1201973078 116.32299 39.93422
1201973380 116.32761 39.92949
1201973982 116.32906 39.90702
1201974284 116.32669 39.90151
1201974586 116.32296 39.89596
1201974887 116.31855 39.89201
1201975115 116.31527 39.89206
1201975415 116.31819 39.88848
1201975491 116.3213 39.88862
1201975793 116.3563 39.8878
1201976094 116.37078 39.88791
1201976396 116.38895 39.88908
1201976697 116.41953 39.89204
1201976999 116.42138 39.8956
1201977301 116.41894 39.90343
1201977335 116.41889 39.90346
1201977602 116.42137 39.90767
1201977635 116.42265 39.90771
1201978030 116.42242 39.90776
1201978642 116.42242 39.90778
1201978692 116.42246 39.90779
1201978819 116.42246 39.90779
1201978994 116.42229 39.90785
1201979120 116.4224 39.90785
1201979263 116.42227 39.90795
1201979296 116.42126 39.90886
1201979565 116.42068 39.90753
1201979597 116.42068 39.90752
1201979866 116.42079 39.9058
1201979899 116.42085 39.90573
1201980201 116.44631 39.90696
1201981511 116.64467 39.89136
1201981654 116.6506 39.89056
1201981813 116.64546 39.89175
1201981955 116.64638 39.89365
1201981955 116.64638 39.89365
1201982114 116.64139 39.89626
1201982254 116.63313 39.90085
1201982416 116.61515 39.90568
1201982556 116.59943 39.90827
1201983019 116.53661 39.90877
1201983321 116.53738 39.86819
1201983623 116.4816 39.87062
1201983924 116.47296 39.85571
1201983946 116.47293 39.85574
1201984226 116.46538 39.86008
1201984248 116.46585 39.86222
1201984528 116.47128 39.87328
1201984829 116.46219 39.88323
1201985433 116.45837 39.88919
1201985433 116.45837 39.88919
1201985734 116.45546 39.89064
1201986036 116.43928 39.89235
1201986338 116.41905 39.89207
1201986639 116.39479 39.891
1201986941 116.38829 39.89908
1201986972 116.38832 39.89908
1201987243 116.38974 39.89906
1201987274 116.38948 39.89806
1201987437 116.38831 39.8919
1201987544 116.39193 39.8898
1201987738 116.41742 39.89186
1201987846 116.43258 39.8923
1201988040 116.44962 39.8921
1201988148 116.45393 39.89227
1201988342 116.45506 39.89194
1201988342 116.45506 39.89194
1201988449 116.45564 39.89444
1201988643 116.4559 39.9176
1201988751 116.46308 39.9152
1201988945 116.47523 39.91404
1201989053 116.48086 39.91407
1201989656 116.47148 39.89944
1201989958 116.46233 39.88311
1201990094 116.46159 39.87936
1201990259 116.46158 39.87708
1201990561 116.45845 39.87012
1201990863 116.4506 39.86326
1201991164 116.42484 39.86443
1201991172 116.42486 39.8644
1201991314 116.42478 39.86462
1201991466 116.43043 39.86932
1201991614 116.44037 39.8804
1201991768 116.448 39.88034
1201991915 116.45354 39.8803
1201992069 116.45046 39.88042
1201992371 116.43939 39.88194
1201992673 116.41368 39.89963
1201992790 116.41871 39.90339
1201992974 116.42121 39.90829
1201992974 116.42121 39.90829
1201993092 116.42239 39.90779
1201993336 116.42077 39.90757
1201993638 116.42676 39.90372
1201993940 116.43976 39.87659
1201994241 116.43222 39.86093
1201994543 116.42726 39.85085
1201994582 116.42744 39.84884
1201995146 116.42613 39.85677
1201995448 116.44729 39.86053
1201995750 116.45588 39.90504
1201996051 116.47198 39.90694
1201996520 116.51728 39.91065
1201996655 116.51674 39.90886
1201996822 116.51588 39.91233
1201996956 116.50612 39.90689
1201997258 116.45627 39.90742
1201997374 116.45315 39.90864
1201997560 116.45521 39.9073
1201997861 116.5051 39.90663
1201998162 116.56961 39.90879
1201998464 116.59819 39.89748
1201998765 116.59481 39.8847
1201998780 116.5948 39.88473
1201998780 116.5948 39.88473
1201999067 116.59238 39.87566
1201999067 116.59238 39.87566
1201999081 116.59165 39.87546
1201999369 116.56735 39.86951
1201999383 116.56751 39.86873
1201999670 116.51691 39.86896
1201999685 116.51396 39.86908
1201999972 116.46638 39.8701
1201999986 116.46635 39.87007
1202000274 116.44064 39.868
1202000288 116.43909 39.86835
1202000575 116.42059 39.8643
1202000590 116.42058 39.86432
1202000877 116.4072 39.87151
1202000891 116.40725 39.87151
1202001179 116.37469 39.87011
1202001193 116.37282 39.86993
1202001300 116.36865 39.8696
1202001480 116.35818 39.86415
1202001601 116.35846 39.86012
1202001783 116.3583 39.86448
1202002632 116.38178 39.86979
1202002934 116.39247 39.88511
1202003236 116.39666 39.9064
1202003434 116.39672 39.9152
1202003537 116.3969 39.91038
1202003734 116.3902 39.90631
1202004033 116.38883 39.88947
1202004140 116.3787 39.88824
1202004863 116.35812 39.86236
1202013560 116.364 39.85765
1202013866 116.36407 39.85757
1202015055 116.36419 39.8579
1202015379 116.36414 39.85787
1202015379 116.36414 39.85787
1202015379 116.36414 39.85787
1202015379 116.36414 39.85787
1202015379 116.36414 39.85787
1202015379 116.36414 39.85787
1202015379 116.36414 39.85787
1202015379 116.36414 39.85787
1202015379 116.36414 39.85787
1202015379 116.36414 39.85787
1202015379 116.36414 39.85787
1202015379 116.36414 39.85787
1202015379 116.36414 39.85787
1202015379 116.36414 39.85787
1202015379 116.36414 39.85787
1202015379 116.36414 39.85787
1202015379 116.36414 39.85787
1202015379 116.36414 39.85787
1202015379 116.36414 39.85787
1202015379 116.36414 39.85787
1202015379 116.36414 39.85787
1202015379 116.36414 39.85787
1202015379 116.36414 39.85787
1202050394 116.30392 39.85787
1202050394 116.30392 39.85787
1202055208 116.35856 39.85853
1202055224 116.35863 39.85848
1202055510 116.36304 39.86829
1202056116 116.42452 39.8676
1202056295 116.42232 39.86686
1202056656 116.41997 39.86435
1202056958 116.41058 39.87017
1202057351 116.35801 39.86795
1202057561 116.34354 39.87597
1202057653 116.34413 39.87783
1202057653 116.34413 39.87783
1202057831 116.34393 39.88265
1202057832 116.34392 39.88265
1202058296 116.34737 39.87963
1202058394 116.34674 39.87638
1202058473 116.3428 39.87387
1202059206 116.34212 39.87373
1202059244 116.34213 39.87381
1202059244 116.34213 39.87381
1202059612 116.34262 39.87656
1202059913 116.35238 39.88197
1202059955 116.35229 39.88181
1202060257 116.35783 39.86908
1202060257 116.35783 39.86908
1202060517 116.3477 39.87416
1202060558 116.34738 39.87433
1202060818 116.34232 39.87057
1202060860 116.34057 39.86739
1202061120 116.35813 39.86445
1202061162 116.35818 39.86345
1202061423 116.35966 39.85729
1202061423 116.35966 39.85729
1202061970 116.35784 39.86892
1202062213 116.34787 39.87159
1202062453 116.34784 39.87164
1202062535 116.34786 39.8717
1202062754 116.34773 39.87323
1202062837 116.34773 39.87417
1202063139 116.34282 39.87575
1202063153 116.34292 39.87485
1202063153 116.34292 39.87485
1202063358 116.33047 39.86689
1202063455 116.32644 39.86685
1202063659 116.30615 39.86618
1202063756 116.28616 39.86484
1202063961 116.27386 39.86982
1202064058 116.27685 39.86157
1202064263 116.28587 39.86051
1202064564 116.28814 39.86437
1202064866 116.26812 39.88674
1202065168 116.26845 39.9343
1202065469 116.28326 39.97757
1202065771 116.34185 39.98522
1202065771 116.34185 39.98522
1202066073 116.39108 39.98668
1202066374 116.43237 39.98744
1202066676 116.46528 39.97156
1202066978 116.51363 40.01468
1202067279 116.57884 40.04664
