UTS Latitude Longitude
1201959500 116.43328 39.90574
1201959802 116.42872 39.91839
1201960104 116.42769 39.92323
1201960406 116.40489 39.92312
1201978890 116.4052 39.92975
1201979192 116.40261 39.93158
1201979494 116.39001 39.93325
1201979795 116.38977 39.93811
1201980097 116.39674 39.93945
1201980399 116.40092 39.93948
1201980701 116.41025 39.93948
1201981003 116.41377 39.94185
1201981304 116.4194 39.94076
1201981606 116.43016 39.93865
1201981907 116.42747 39.93183
1201982209 116.42828 39.92128
1201982510 116.42876 39.91246
1201982812 116.4377 39.89611
1201983114 116.43725 39.88604
1201983114 116.43725 39.88604
1201983416 116.43917 39.89216
1201983718 116.45006 39.89595
1201984019 116.45563 39.89367
1201984321 116.45563 39.89736
1201984623 116.45583 39.90204
1201984925 116.45583 39.90277
1201986736 116.44948 39.94954
1201987037 116.45283 39.95471
1201987339 116.44234 39.96056
1201988124 116.43645 39.95811
1201988425 116.44658 39.95774
1201988727 116.43345 39.95858
1201989029 116.43006 39.96822
1201989331 116.41814 39.97877
1201989632 116.44458 39.98203
1202067922 116.40525 39.92969
1202068224 116.40525 39.92969
1202068525 116.40515 39.9307
1202068827 116.40253 39.9342
1202069129 116.40204 39.95212
1202069431 116.42375 39.95806
1202069733 116.43706 39.95839
1202076134 116.44149 39.95685
1202076436 116.43384 39.96033
1202079398 116.43661 39.9629
1202079398 116.43661 39.9629
1202079699 116.44249 39.94735
1202080001 116.42876 39.93981
1202080303 116.41143 39.93228
1202119840 116.40526 39.92971
1202120142 116.40566 39.93056
1202120443 116.42509 39.93223
1202120745 116.42942 39.90399
1202121047 116.45535 39.8998
1202121349 116.45608 39.8699
1202121651 116.4552 39.87718
1202121952 116.45534 39.89296
1202122254 116.45557 39.92657
1202122556 116.4472 39.93991
1202122858 116.43277 39.94093
1202123461 116.43071 39.94346
1202123763 116.43948 39.95511
1202123763 116.43948 39.95511
1202124065 116.44007 39.95573
1202124608 116.45174 39.95411
1202124910 116.45545 39.92256
1202125211 116.46919 39.90677
1202125513 116.4715 39.9023
1202125513 116.4715 39.9023
1202125815 116.45638 39.89943
1202126117 116.45611 39.90634
1202126419 116.45569 39.91696
1202126720 116.46088 39.92305
1202127022 116.46667 39.92929
1202127324 116.46134 39.92816
1202127626 116.45135 39.927
1202127928 116.44165 39.9325
1202128229 116.42794 39.93602
1202128531 116.42252 39.93511
1202128833 116.44047 39.93978
1202129135 116.46512 39.94352
1202129924 116.45413 39.95354
1202130226 116.44471 39.94644
1202131377 116.43182 39.93993
1202131679 116.42541 39.93425
1202131980 116.4117 39.93234
1202147738 116.40489 39.9296
1202148040 116.41918 39.93227
1202148341 116.41924 39.94475
1202148643 116.43007 39.93546
1202148945 116.42763 39.94919
1202149247 116.42573 39.95781
1202149549 116.4342 39.95349
1202149849 116.43658 39.9583
1202150151 116.44004 39.96085
1202150453 116.42249 39.96842
1202150453 116.42249 39.96842
1202150755 116.41231 39.96797
1202151057 116.39792 39.97388
1202151358 116.415 39.96779
1202151660 116.45547 39.94533
1202151962 116.45689 39.94825
1202152566 116.45251 39.95421
