UTS Latitude Longitude
1201959506 115.96133 40.46449
1201959806 115.97235 40.46902
1201960106 115.97256 40.46869
1201960406 115.97251 40.4693
1201960706 115.97248 40.46864
1201961006 115.98791 40.4708
1201961306 115.99002 40.46801
1201961320 115.99001 40.46796
1201961606 115.99009 40.46803
1201961906 115.98984 40.46772
1201962206 115.98986 40.46747
1201962506 115.97991 40.46502
1201962806 115.96733 40.46024
1201963106 115.96735 40.46021
1201963106 115.96735 40.46021
1201964006 115.96735 40.4602
1201964306 115.96738 40.46023
1201964606 115.96734 40.46023
1201964906 115.96739 40.46027
1201965206 115.9674 40.46028
1201965506 115.96734 40.46028
1201965806 115.97489 40.46579
1201966106 115.97396 40.47031
1201966406 115.97397 40.47024
1201966706 115.97395 40.47033
1201967006 115.97401 40.47041
1201967306 115.97397 40.47045
1201967606 115.97399 40.47045
1201967906 115.974 40.47039
1201968206 115.97393 40.47042
1201968506 115.97395 40.47041
1201968806 115.97395 40.47039
1201969706 115.97401 40.47038
1201970005 115.97399 40.47036
1201970305 116.37594 39.95985
1201970305 116.37594 39.95985
1201970605 115.974 40.47035
1201970905 115.97405 40.4703
1201971205 115.974 40.47034
1201971505 115.97398 40.47038
1201971805 115.97394 40.47035
1201971805 115.97394 40.47035
1201972405 115.97393 40.47038
1201972705 115.97396 40.47039
1201973005 115.97391 40.4704
1201973305 115.97395 40.47036
1201973605 115.97396 40.47036
1201973905 115.97359 40.46426
1201974205 115.96742 40.46026
1201974505 115.96746 40.46023
1201974805 115.96742 40.46022
1201975105 115.9674 40.46035
1201975405 115.96737 40.46028
1201975705 115.96742 40.46021
1201976005 115.9674 40.46024
1201976305 115.9674 40.46021
1201976605 115.96738 40.46023
1201976905 115.9674 40.46026
1201977205 115.96735 40.46026
1201977505 115.96737 40.46025
1201977805 115.96743 40.46023
1201978105 115.96737 40.46024
1201978405 115.96738 40.46024
1201978705 115.96741 40.46021
1201979005 115.96737 40.4602
1201979305 115.96739 40.46023
1201979605 115.96734 40.46023
1201979905 115.96736 40.46023
1201980205 115.96733 40.46027
1201980505 115.96738 40.46024
1201980505 115.96738 40.46024
1201980805 115.96708 40.46025
1201981105 115.96061 40.46402
1201981405 115.96061 40.46411
1201981705 115.96062 40.46403
1201982005 115.9606 40.46402
1201982305 115.96058 40.46401
1201982605 115.96056 40.46404
1201982905 115.95678 40.46717
1201983505 115.94085 40.4819
1201983805 115.93768 40.48076
1201984105 115.93767 40.48076
1201984405 115.93767 40.48075
1201984705 115.93769 40.48078
1201985005 115.93772 40.48076
1201985305 115.9377 40.48076
1201985604 115.93769 40.48071
1201985904 115.95243 40.48434
1201986204 115.96176 40.46454
1201986504 115.97105 40.46399
1201986804 115.98294 40.46928
1201987104 115.98296 40.4693
1201987404 115.98298 40.46932
1201987704 115.98301 40.46929
1201988004 115.98293 40.46932
1201988304 115.96973 40.46385
1201988604 115.96498 40.45751
1201988904 115.96503 40.45755
1201989204 115.965 40.45756
1201989504 115.96492 40.45748
1201990104 115.96493 40.4575
1201990404 115.96502 40.45755
1201990704 115.965 40.45755
1201991004 115.96503 40.45753
1201991304 115.96499 40.45751
1201991604 115.96746 40.46252
1201991904 115.96748 40.46253
1201992204 115.9674 40.46249
1201992504 115.96731 40.46248
1201992804 115.96745 40.46237
1201993104 115.96745 40.4624
1201993404 115.96756 40.46248
1201993704 115.96754 40.46246
1201994004 115.9675 40.46245
1201994304 115.96749 40.46241
1201994604 115.96748 40.46242
1201994904 115.96749 40.46239
1201995504 115.96751 40.46243
1201995804 115.96751 40.46245
1201996104 115.9675 40.46243
1201996404 115.96749 40.46245
1201996704 115.96754 40.46242
1201997004 115.96755 40.46249
1201997304 115.9676 40.46245
1201997904 115.9675 40.46244
1201997904 115.9675 40.46244
1201998204 115.96743 40.46233
1201998504 115.96743 40.46236
1201998804 115.96748 40.46237
1201999104 115.96751 40.46232
1201999404 115.9675 40.46236
1201999704 115.9675 40.46237
1202000004 115.96748 40.46237
1202000304 115.9675 40.46236
1202000603 115.96751 40.46238
1202000903 115.96756 40.4624
1202001203 115.96751 40.46246
1202001503 115.96751 40.46243
1202001803 115.96753 40.46251
1202002103 115.96759 40.46247
1202002403 115.96753 40.46243
1202002703 115.96755 40.46226
1202003003 115.96748 40.46236
1202003303 115.96753 40.46236
1202003603 115.96756 40.46235
1202003903 115.96762 40.46231
1202004203 115.96757 40.46231
1202005103 115.96755 40.46243
1202005403 115.96762 40.46247
1202006003 115.96769 40.46242
1202006303 115.9677 40.4625
1202006903 115.96763 40.46246
1202006903 115.96763 40.46246
1202007203 115.96764 40.46236
1202007503 115.96762 40.46252
1202007803 115.96759 40.46243
1202008103 115.96748 40.46231
1202008403 115.96756 40.46235
1202008703 115.96755 40.4624
1202009003 115.96757 40.4624
1202009303 115.96754 40.46246
1202010503 115.96752 40.46242
1202010803 115.96756 40.46231
1202011103 115.96753 40.46244
1202011403 115.96759 40.4624
1202011703 115.96758 40.46252
1202012003 115.96747 40.46242
1202012303 115.9675 40.46245
1202012603 115.96747 40.46245
1202012903 115.96746 40.4624
1202013203 115.96748 40.46239
1202013503 115.96743 40.4623
1202013803 115.96748 40.46238
1202014103 115.96742 40.46231
1202014403 115.96747 40.46229
1202014703 115.96749 40.46226
1202015003 115.96752 40.4623
1202015303 115.96751 40.46222
1202015303 115.96751 40.46222
1202015603 115.9674 40.46226
1202015603 115.9674 40.46226
1202015903 115.96744 40.46215
1202016203 115.96748 40.46226
1202016502 115.96749 40.46217
1202016802 115.96748 40.46231
1202017102 115.96754 40.4623
1202017402 115.96741 40.4623
1202017702 115.9675 40.46237
1202018002 115.96742 40.4624
1202018302 115.96756 40.46231
1202018602 115.96754 40.46238
1202018902 115.96751 40.46239
1202019202 115.96754 40.46235
1202019502 115.96742 40.46233
1202019802 115.96745 40.46249
1202020102 115.96744 40.46249
1202020402 115.96753 40.46248
1202020702 115.96743 40.46247
1202021002 115.96755 40.46248
1202021302 115.96751 40.46247
1202021602 115.96743 40.46244
1202021902 115.96752 40.46239
1202022202 115.96754 40.4624
1202022502 115.96751 40.46239
1202022802 115.96757 40.46236
1202023102 115.96753 40.46237
1202023702 115.96759 40.46229
1202024302 115.96752 40.4624
1202024302 115.96752 40.4624
1202024602 115.9676 40.46241
1202024902 115.96754 40.4624
1202025202 115.96746 40.46239
1202025502 115.96761 40.46231
1202026102 115.96756 40.46235
1202026402 115.96755 40.46235
1202026702 115.96755 40.46235
1202027302 115.96755 40.4624
1202027902 115.96753 40.46244
1202028202 115.96751 40.46244
1202028502 115.96753 40.46244
1202028802 115.96757 40.46244
1202029102 115.96756 40.46246
1202029402 115.96757 40.46244
1202030002 115.96758 40.4624
1202030302 115.96755 40.46239
1202031202 115.96751 40.46243
1202031802 115.96756 40.46239
1202032102 115.9675 40.46243
1202032401 115.96747 40.46246
1202032701 115.96754 40.4624
1202033002 115.9675 40.46244
1202033002 115.9675 40.46244
1202034201 115.96752 40.46259
1202034501 115.96753 40.46255
1202034801 115.96753 40.46245
1202035101 115.96731 40.4625
1202035401 115.96742 40.46246
1202035701 115.96762 40.46277
1202036001 115.96776 40.46307
1202036301 115.96757 40.46273
1202036601 115.96753 40.46249
1202037501 115.96747 40.46243
1202037801 115.96743 40.4624
1202038101 115.9675 40.4625
1202038401 115.96752 40.46247
1202038701 115.9675 40.46246
1202039301 115.96752 40.46245
1202039901 115.96765 40.46247
1202040201 115.96766 40.46253
1202040801 115.96759 40.46252
1202041401 115.96762 40.46239
1202042001 115.96765 40.4623
1202042301 115.9676 40.46237
1202042601 115.96755 40.46237
1202042901 115.96762 40.46227
1202043201 115.96756 40.46228
1202043501 115.96749 40.46239
1202043801 115.96743 40.46244
1202044101 115.96754 40.46234
1202044401 115.96749 40.46242
1202044701 115.9675 40.46242
1202045001 115.96756 40.4624
1202045301 115.96749 40.46243
1202045601 115.96753 40.46243
1202045901 115.96757 40.46242
1202046201 115.96762 40.46238
1202046501 115.96758 40.46242
1202047101 115.96754 40.46243
1202047401 115.96759 40.46226
1202047701 115.96753 40.4623
1202047725 115.9675 40.46229
1202048001 115.9675 40.46216
1202048300 115.96742 40.46225
1202049200 115.96732 40.46228
1202049500 115.96752 40.46231
1202050100 115.96746 40.46228
1202050400 115.96747 40.4623
1202050400 115.96747 40.4623
1202050700 115.96745 40.4623
1202051000 115.96744 40.46228
1202051300 115.96746 40.46223
1202051600 115.96748 40.46232
1202052200 115.96752 40.4623
1202052500 115.97409 40.46452
1202052800 115.97409 40.46425
1202053100 115.97415 40.46429
1202053400 115.97423 40.46416
1202053700 115.97413 40.46432
1202054000 115.96998 40.46391
1202054300 115.9674 40.46028
1202054600 115.96739 40.46027
1202054900 115.96735 40.46033
1202055201 115.96732 40.46035
1202055500 115.96738 40.46021
1202055800 115.96662 40.46115
1202056100 115.97398 40.46437
1202056400 115.97339 40.46423
1202056700 115.96788 40.45802
1202057000 115.96786 40.45814
1202057300 115.96765 40.45861
1202057600 115.9678 40.4582
1202057900 115.96792 40.46028
1202058200 115.9735 40.45591
1202058500 115.96723 40.45519
1202058800 115.96737 40.45832
1202059100 115.96738 40.45831
1202059100 115.96738 40.45831
1202059400 115.96546 40.45642
1202059700 115.96423 40.45662
1202060000 115.96409 40.45667
1202060300 115.96855 40.4613
1202060600 115.97782 40.46447
1202060900 115.97978 40.4638
1202061200 115.97998 40.46399
1202061500 115.97994 40.46401
1202061800 115.97995 40.46402
1202062100 115.97997 40.46394
1202062400 115.97994 40.46397
1202062700 115.97993 40.46396
1202063000 115.97995 40.46396
1202063299 115.97994 40.46398
1202063599 115.97255 40.46413
1202063899 115.9674 40.46022
1202064199 115.96739 40.46021
1202064499 115.96735 40.4602
1202065099 115.96737 40.4602
1202065399 115.96745 40.46019
1202065699 115.96743 40.46021
1202065999 115.96734 40.46026
1202066299 115.96734 40.46029
1202066599 115.96738 40.46015
1202066899 115.96731 40.46037
1202067199 115.96739 40.4602
1202067499 115.96745 40.46015
1202067799 115.97722 40.44742
1202067799 115.97722 40.44742
1202068099 115.9589 40.40367
1202068399 115.94538 40.36189
1202068699 115.9959 40.35834
1202068999 116.01902 40.34093
1202069299 116.03908 40.31876
1202069599 116.06743 40.2893
1202069899 116.10737 40.26098
1202070199 116.14036 40.24054
1202070499 116.19601 40.2232
1202070799 116.22229 40.19925
1202070799 116.22229 40.19925
1202071099 116.23931 40.16254
1202071399 116.26217 40.12621
1202071699 116.28887 40.0969
1202071999 116.31601 40.06202
1202071999 116.31601 40.06202
1202072299 116.33423 40.03839
1202072899 116.35989 40.03042
1202073199 116.35986 40.03043
1202073499 116.34281 40.02895
1202073799 116.3313 40.02962
1202074099 116.32307 40.0265
1202074399 116.32303 40.0265
1202074699 116.32306 40.02652
1202074999 116.32305 40.02649
1202075299 116.32307 40.02645
1202075599 116.32304 40.0265
1202075899 116.3231 40.02652
1202076199 116.32309 40.02652
1202076499 116.32306 40.0265
1202076499 116.32306 40.0265
1202076799 116.32305 40.02646
1202077099 116.32306 40.02648
1202077399 116.32316 40.02654
1202077699 116.32311 40.02649
1202077999 116.32314 40.02652
1202078299 116.32305 40.02648
1202078598 116.32315 40.02655
1202078898 116.32314 40.02649
1202079498 116.32307 40.02641
1202079798 116.32308 40.02645
1202080098 116.3297 40.02662
1202080398 116.34652 40.0287
1202080698 116.35981 40.0304
1202080998 116.35986 40.03047
1202081298 116.35982 40.03046
1202081598 116.35981 40.03046
1202082198 116.35987 40.03055
1202082498 116.3599 40.03053
1202082798 116.35983 40.03046
1202083098 116.35985 40.03044
1202083398 116.35985 40.03043
1202083698 116.35987 40.0304
1202084298 116.35982 40.03045
1202084598 116.35979 40.03042
1202084898 116.35984 40.03045
1202085198 116.35982 40.03043
1202085198 116.35982 40.03043
1202085498 116.35987 40.03044
1202085798 116.35982 40.03038
1202086098 116.35981 40.03041
1202086398 116.35977 40.03041
1202086698 116.35987 40.03044
1202086998 116.35981 40.0304
1202087298 116.35978 40.03037
1202087598 116.35979 40.03039
1202087898 116.35981 40.03038
1202088198 116.35987 40.03039
1202088498 116.35984 40.03037
1202088798 116.35981 40.03039
1202089098 116.35983 40.03041
1202089398 116.3598 40.03037
1202089698 116.35987 40.03049
1202089998 116.35975 40.03045
1202090298 116.35988 40.03046
1202090598 116.35977 40.03039
1202091198 116.35972 40.03035
1202091498 116.3598 40.03045
1202091798 116.35981 40.03042
1202092098 116.35986 40.03037
1202092398 116.35988 40.03043
1202092698 116.35984 40.03043
1202092998 116.35984 40.03044
1202093298 116.35982 40.03044
1202093598 116.35986 40.03044
1202093897 116.35985 40.03043
1202093897 116.35985 40.03043
1202094197 116.35988 40.03047
