UTS Latitude Longitude
1202261419 116.36201 39.88789
1202261721 116.36835 39.88974
1202262023 116.36228 39.90091
1202262627 116.35783 39.87009
1202263230 116.33729 39.82817
1202263532 116.3285 39.81436
1202264136 116.33987 39.83832
1202264437 116.34787 39.87114
1202264739 116.35743 39.88917
1202265041 116.35722 39.89773
1202265343 116.36811 39.89729
1202265645 116.36782 39.88188
1202265946 116.36833 39.90232
1202266248 116.36779 39.91289
1202266550 116.36732 39.92242
1202266852 116.34282 39.93827
1202267153 116.28382 39.94593
1202267455 116.26588 39.95537
1202268059 116.27318 39.95078
1202268361 116.27318 39.95078
1202268662 116.27868 39.95031
1202268964 116.3034 39.96114
1202270910 116.3428 39.95672
1202271212 116.35578 39.95096
1202271514 116.36431 39.9634
1202271815 116.36755 39.96751
1202272117 116.36361 39.97985
1202272419 116.3633 39.98038
1202272721 116.3633 39.98038
1202273022 116.36327 39.98039
1202273324 116.36327 39.98039
1202273626 116.36324 39.98038
1202273928 116.36324 39.98037
1202274230 116.36324 39.98037
1202274531 116.36324 39.98037
1202274833 116.36324 39.98037
1202275135 116.36324 39.98037
1202275437 116.35975 39.99245
1202275437 116.35975 39.99245
1202275739 116.35932 39.99233
1202276040 116.36091 39.9924
1202276342 116.34934 39.99178
1202276644 116.34928 39.99163
1202276946 116.34559 40.01687
1202277118 116.34431 40.01915
1202277425 116.34425 40.01908
1202277425 116.34425 40.01908
1202277425 116.34425 40.01908
1202277425 116.34425 40.01908
1202277425 116.34425 40.01908
1202277425 116.34425 40.01908
1202277425 116.34425 40.01908
1202277425 116.34425 40.01908
1202277425 116.34425 40.01908
1202277425 116.34425 40.01908
1202277425 116.34425 40.01908
1202277425 116.34425 40.01908
1202277425 116.34425 40.01908
1202277425 116.34425 40.01908
1202277425 116.34425 40.01908
1202285881 116.34287 40.02296
1202285881 116.34287 40.02296
1202286183 116.3282 40.03796
1202286485 116.31729 40.03523
1202286787 116.33859 40.02939
1202287089 116.33625 40.00792
1202287390 116.32698 39.9851
1202287692 116.32788 39.96654
1202289445 116.42619 39.94856
1202289747 116.41201 39.96299
1202290049 116.39272 39.96749
1202290351 116.37387 39.98141
1202290653 116.35876 40.00011
1202290954 116.34642 39.99989
1202291558 116.35118 39.9223
1202292161 116.36141 39.91288
1202292765 116.34543 39.94197
1202293067 116.33791 39.95681
1202293369 116.32761 39.97472
1202293670 116.3314 39.98818
1202293972 116.33135 39.99781
1202294274 116.33814 40.00635
1202294576 116.33392 39.99391
1202294576 116.33392 39.99391
1202294878 116.33386 39.99533
1202295179 116.33386 39.99533
1202295481 116.33386 39.99533
1202295783 116.33386 39.99533
1202296085 116.3354 40.00599
1202296386 116.34652 39.99999
1202296688 116.3721 39.98641
1202296990 116.37374 39.9471
1202297292 116.42684 39.94117
1202297895 116.42697 39.94675
1202298197 116.43232 39.93242
1202298499 116.41939 39.94838
1202298801 116.39305 39.94784
1202299103 116.37604 39.9615
1202299404 116.3682 39.98648
1202299706 116.3606 39.97533
1202300310 116.3594 39.98241
1202300912 116.3346 39.99169
1202301214 116.31246 39.99614
1202301516 116.31011 39.98479
1202301818 116.30876 39.97466
1202302120 116.31109 39.97471
1202302421 116.31431 39.99098
1202302723 116.31509 39.9919
1202303025 116.34303 39.98515
1202303327 116.35002 39.9459
1202303629 116.35835 39.93092
1202303930 116.36685 39.93137
1202304232 116.34894 39.9562
1202304534 116.34777 39.99203
1202304836 116.34651 40.00264
1202305137 116.34559 40.02055
1202305311 116.34429 40.01911
1202311745 116.34399 40.02086
1202312047 116.34401 40.02584
1202312348 116.34278 40.00362
1202312650 116.34649 39.99897
1202312952 116.38216 39.98646
1202313254 116.41095 39.98165
1202313556 116.41199 39.96116
1202313857 116.41257 39.94904
1202314159 116.4127 39.95312
1202314461 116.41165 39.96725
1202314763 116.38801 39.97509
1202315065 116.37323 39.9838
1202315366 116.37296 39.95787
1202315668 116.36736 39.95666
