UTS Latitude Longitude
1201968033 116.41899 39.88278
1201968033 116.41899 39.88278
1201968043 116.41867 39.88275
1201968335 116.40969 39.87187
1201968344 116.40871 39.87183
1201968636 116.37461 39.86945
1201968646 116.37346 39.86935
1201968948 116.34286 39.88047
1201969240 116.32212 39.88876
1201969249 116.32122 39.88878
1201969542 116.3147 39.88975
1201969848 116.31464 39.88953
1201969848 116.31464 39.88953
1201969848 116.31464 39.88953
1201969848 116.31464 39.88953
1201969848 116.31464 39.88953
1201969848 116.31464 39.88953
1201969848 116.31464 39.88953
1201969848 116.31464 39.88953
1201969848 116.31464 39.88953
1201969848 116.31464 39.88953
1201969848 116.31464 39.88953
1201969848 116.31464 39.88953
1201969848 116.31464 39.88953
1201969848 116.31464 39.88953
1201969848 116.31464 39.88953
1201974624 116.31705 39.88813
1201974795 116.33228 39.88849
1201974925 116.34436 39.88746
1201975097 116.3467 39.88794
1201975399 116.3466 39.89998
1201975529 116.34662 39.90105
1201975886 116.34655 39.90107
1201975886 116.34655 39.90107
1201975886 116.34655 39.90107
1201977041 116.3465 39.90459
1201977153 116.34659 39.90707
1201977343 116.34751 39.9125
1201977454 116.34871 39.91257
1201977645 116.35272 39.91257
1201977946 116.35869 39.91701
1201978058 116.36335 39.92253
1201978248 116.36604 39.92254
1201978359 116.37043 39.92276
1201978550 116.37105 39.92612
1201978661 116.37087 39.93073
1201978851 116.36835 39.93144
1201978962 116.36601 39.93134
1201979153 116.36125 39.93116
1201979264 116.35793 39.93397
1201979454 116.35608 39.9392
1201979566 116.34626 39.93925
1201979566 116.34626 39.93925
1201979566 116.34626 39.93925
1201979756 116.34295 39.94708
1201979867 116.34127 39.95286
1201980058 116.35126 39.95657
1201981248 116.3655 39.94861
1201981319 116.3655 39.9486
1201981550 116.36583 39.9468
1201981621 116.3659 39.94565
1201981851 116.36135 39.93933
1201981922 116.35987 39.93932
1201982153 116.34135 39.93805
1201982225 116.32969 39.93682
1201982455 116.30679 39.94303
1201982525 116.30736 39.9435
1201982525 116.30736 39.9435
1201982756 116.3192 39.93868
1201982828 116.31918 39.93569
1201982828 116.31918 39.93569
1201983058 116.31917 39.93234
1201983360 116.31953 39.92349
1201983431 116.31952 39.92281
1201983661 116.32427 39.92169
1201983732 116.32571 39.92162
1201983963 116.32844 39.91568
1201984035 116.32838 39.91402
1201984265 116.32924 39.90639
1201984335 116.33437 39.90587
1201984566 116.33701 39.90416
1201984566 116.33701 39.90416
1201984638 116.33683 39.90338
1201984868 116.33632 39.90114
1201984938 116.33612 39.89822
1201985170 116.34227 39.89413
1201985257 116.34266 39.8832
1201985471 116.36768 39.86877
1201985542 116.37875 39.86931
1201985773 116.3804 39.85675
1201985845 116.38046 39.85624
1201986075 116.38177 39.86377
1201986145 116.38739 39.8638
1201986376 116.3817 39.86814
1201986448 116.38147 39.87466
1201986678 116.38712 39.8845
1201986980 116.41129 39.88651
1201987051 116.41393 39.88427
1201987352 116.41556 39.85938
1201987583 116.41747 39.8535
1201987655 116.41743 39.85083
1201987883 116.41755 39.85285
1201987954 116.41845 39.85635
1201988185 116.41571 39.86067
1201988257 116.4156 39.86333
1201988487 116.4148 39.87959
1201988557 116.41469 39.88202
1201988788 116.41227 39.89571
1201989090 116.41233 39.8924
1201989161 116.41267 39.88842
1201989693 116.40947 39.85601
1201989764 116.40833 39.85599
1201989995 116.39773 39.86135
1201990067 116.39508 39.86392
1201990297 116.407 39.86387
1201990367 116.40751 39.86684
1201990367 116.40751 39.86684
1201990598 116.39699 39.87151
1201990674 116.38997 39.8711
1201990900 116.36828 39.87673
1201990971 116.36829 39.88008
1201991202 116.36854 39.8917
1201991278 116.3694 39.89387
1201991503 116.36851 39.89503
1201991574 116.37052 39.89817
1201991879 116.37674 39.89856
1201991926 116.37871 39.89865
1201992180 116.40277 39.89946
1201992227 116.40472 39.89966
1201992483 116.42016 39.89922
1201992529 116.42017 39.89922
1201992784 116.42904 39.91263
1201992831 116.43089 39.91433
1201993085 116.43554 39.9212
1201993132 116.4376 39.92127
1201993387 116.44579 39.91964
1201993434 116.44807 39.91971
1201993689 116.46047 39.9161
1201993736 116.46566 39.91464
1201993990 116.47172 39.90881
1201994292 116.47167 39.90777
1201994339 116.47173 39.90739
1201994594 116.48331 39.88393
1201994641 116.48385 39.87908
1201994895 116.50055 39.87306
1201994942 116.50179 39.8741
1201995197 116.5028 39.8798
1201995244 116.50183 39.87888
1201995499 116.48907 39.87905
1201995546 116.48682 39.88168
1201995847 116.4867 39.90584
1201996406 116.47898 39.91427
1201996632 116.48089 39.91397
1201996939 116.48062 39.91428
1201996939 116.48062 39.91428
1201996939 116.48062 39.91428
1201996939 116.48062 39.91428
1201996939 116.48062 39.91428
1201996939 116.48062 39.91428
1201996939 116.48062 39.91428
1201996939 116.48062 39.91428
1201996939 116.48062 39.91428
1201996939 116.48062 39.91428
1201996939 116.48062 39.91428
1201996939 116.48062 39.91428
1201996939 116.48062 39.91428
1201996939 116.48062 39.91428
1201996939 116.48062 39.91428
1201996939 116.48062 39.91428
1201996939 116.48062 39.91428
1201996939 116.48062 39.91428
1201996939 116.48062 39.91428
1201996939 116.48062 39.91428
1201996939 116.48062 39.91428
1201996939 116.48062 39.91428
1201996939 116.48062 39.91428
1202007212 116.48096 39.91387
1202007212 116.48096 39.91387
1202007212 116.48096 39.91387
