UTS Latitude Longitude
1201959721 116.33683 39.92183
1201960004 116.3472 39.91848
1201960928 116.307 39.92277
1201961210 116.29237 39.91608
1201961410 116.296 39.91421
1201962319 116.27969 39.90637
1201962569 116.28852 39.91163
1201962871 116.29555 39.91464
1201963164 116.28995 39.91738
1201963767 116.29489 39.97534
1201964293 116.27225 40.01982
1201964370 116.27156 40.01976
1201965154 116.29519 40.00175
1201965455 116.29828 39.99499
1201965757 116.29904 39.98506
1201966421 116.29714 39.98425
1201966661 116.27702 39.97744
1201966962 116.2866 39.99046
1201967024 116.28816 39.99243
1201967628 116.30009 39.97467
1201968231 116.32875 39.9586
1201968653 116.34566 39.93995
1201968834 116.33944 39.93762
1201969233 116.33811 39.92244
1201969438 116.331 39.9219
1201969763 116.3199 39.9296
1201969981 116.32017 39.93218
1201970890 116.31976 39.92238
1201971493 116.32838 39.91335
1201972096 116.35567 39.90575
1201972096 116.35567 39.90575
1201972699 116.37848 39.90584
1201973303 116.38504 39.90606
1201973906 116.40835 39.90679
1201974133 116.4204 39.90669
1201974133 116.4204 39.90669
1201974434 116.42054 39.90571
1201974509 116.42071 39.90832
1201974736 116.41378 39.9144
1201975113 116.3966 39.91649
1201975339 116.38147 39.92117
1201975641 116.36869 39.92273
1201975716 116.36843 39.92277
1201975943 116.36156 39.92255
1201976319 116.34898 39.92231
1201976923 116.33877 39.91293
1201978815 116.27873 39.92189
1201979047 116.27 39.92933
1201979117 116.27003 39.92933
1201979474 116.26991 39.92924
1201979474 116.26991 39.92924
1201979474 116.26991 39.92924
1201979474 116.26991 39.92924
1201979474 116.26991 39.92924
1201979474 116.26991 39.92924
1201979474 116.26991 39.92924
1201979474 116.26991 39.92924
1201982446 116.27005 39.92946
1201982853 116.27264 39.97058
1201983028 116.29544 39.98303
1201983516 116.29639 39.9736
1201983714 116.28896 39.97299
1201984119 116.29077 39.98345
1201984401 116.2838 39.98137
1201984703 116.29945 39.98276
1201984783 116.29956 39.98145
1201985386 116.29921 39.95965
1201985588 116.29842 39.95799
1201985890 116.30294 39.95939
1201985990 116.30144 39.96524
1201986493 116.30026 39.97424
1201986904 116.30785 39.9818
1201987257 116.29938 39.98397
1201987860 116.24854 39.98162
1201988463 116.23761 39.98944
1201988712 116.21827 39.99447
1201989014 116.21592 39.99501
1201989067 116.21698 39.99506
1201989315 116.23406 39.99852
1201989617 116.25088 40.00644
1201989911 116.24877 40.00455
1201990172 116.21832 39.99443
1201990473 116.23684 39.99937
1201990514 116.24181 40.00179
