UTS Latitude Longitude
1201960873 116.44431 39.9591
1201961173 116.45518 39.92556
1201961773 116.49123 39.91435
1201962073 116.52385 39.9158
1201962373 116.55386 39.91504
1201963273 116.56638 39.91615
1201963573 116.56637 39.91614
1201963872 116.54849 39.9149
1201964172 116.53526 39.91519
1201964472 116.51827 39.90784
1201964772 116.48372 39.88427
1201965072 116.48 39.84575
1201965672 116.48022 39.84547
1201965972 116.47325 39.85253
1201966272 116.46033 39.85945
1201966572 116.46337 39.86072
1201966872 116.46166 39.86671
1201967172 116.45009 39.87003
1201967172 116.45009 39.87003
1201967472 116.4348 39.88316
1201972083 116.3753 39.90373
1201983510 116.31595 39.96408
1201983809 116.31567 39.96483
1201984709 116.30893 39.9839
1201985009 116.32881 39.98623
1201985309 116.33159 39.987
1201985609 116.33158 39.987
1201985909 116.33158 39.987
1201986508 116.32695 39.992
1201986808 116.32754 39.97577
1201987108 116.32462 39.96635
1201987408 116.32144 39.9662
1201987945 116.32749 39.97496
1201988008 116.32777 39.975
1201988308 116.33738 39.96606
1201988686 116.35534 39.95445
1201989508 116.35366 39.94701
1201989808 116.35215 39.95654
1201990113 116.37744 39.96142
1201990408 116.37918 39.96313
1201990708 116.37924 39.96125
1201991008 116.38877 39.95711
1201991608 116.31986 39.93754
1201991908 116.31431 39.93119
1201992208 116.31084 39.9269
1201992508 116.30401 39.91946
1201992808 116.30417 39.91014
1201993108 116.30424 39.88843
1201993514 116.34294 39.84918
1201993708 116.38468 39.85569
1201994008 116.44887 39.86174
1201994308 116.47368 39.86865
1201994608 116.46299 39.87495
1201994908 116.46138 39.88291
1201995208 116.44502 39.88334
1201995508 116.42067 39.89937
1201995808 116.39381 39.89893
1201996108 116.36894 39.89856
1201996708 116.35018 39.92395
1201997008 116.36925 39.94747
1201997308 116.41903 39.94887
1201997608 116.42267 39.96161
1201997908 116.42493 39.96441
1201997908 116.42493 39.96441
1201998208 116.41103 39.96784
1201998508 116.35127 39.96636
1201998808 116.29653 39.95866
1201999108 116.29692 39.95908
1201999408 116.31445 39.96753
1201999708 116.29443 39.96267
1202000008 116.29444 39.96269
1202000308 116.29444 39.96272
1202000608 116.29706 39.95973
1202000908 116.31795 39.96554
1202001208 116.33945 39.95819
1202001508 116.35657 39.95657
1202001808 116.38008 39.96158
1202002108 116.40174 39.9476
1202002408 116.42871 39.91528
1202002708 116.42748 39.89327
1202003007 116.43007 39.90411
1202003607 116.45068 39.92544
1202003907 116.4492 39.93244
1202006007 116.45255 39.95337
1202006307 116.46826 39.96636
1202006607 116.48216 39.98778
1202006607 116.48216 39.98778
1202006907 116.51641 40.02279
1202007207 116.54495 40.05992
1202007507 116.55661 40.10779
1202007807 116.59949 40.14778
1202008107 116.63475 40.16956
1202008407 116.63598 40.1881
1202008707 116.636 40.18809
1202009007 116.636 40.18808
1202009607 116.636 40.18807
1202009907 116.63608 40.18804
1202010807 116.63633 40.20393
1202011107 116.6515 40.20635
1202011407 116.65149 40.20635
1202011707 116.65155 40.20622
1202011707 116.65155 40.20622
1202012007 116.65153 40.20627
1202012607 116.6515 40.20635
1202012907 116.6515 40.20637
1202013207 116.65149 40.20639
1202013807 116.65168 40.20655
1202014107 116.65166 40.20654
1202014407 116.65166 40.20653
1202014707 116.65164 40.20651
1202015307 116.65156 40.20622
1202015307 116.65156 40.20622
1202015607 116.65157 40.20626
1202015907 116.6516 40.20633
1202016207 116.65165 40.2065
1202016507 116.65162 40.20649
1202016807 116.65161 40.20645
1202017107 116.65162 40.20645
1202017407 116.65162 40.20646
1202017707 116.65163 40.20647
1202018007 116.65163 40.20648
1202018307 116.65164 40.20649
1202018607 116.65164 40.20649
1202018907 116.65164 40.20649
1202019206 116.65164 40.20649
1202019506 116.65141 40.2066
1202020106 116.65154 40.20647
1202020406 116.65145 40.20666
1202021006 116.65155 40.20647
1202021306 116.65157 40.20649
1202021606 116.65157 40.2065
1202022206 116.63617 40.20393
1202022506 116.63063 40.19808
1202023406 116.63325 40.19108
1202023706 116.63333 40.19106
1202024006 116.63385 40.19097
1202024006 116.63385 40.19097
1202024306 116.6358 40.19063
1202024906 116.5733 40.12647
1202025206 116.53967 40.09956
1202025506 116.47615 40.09278
1202025806 116.43974 40.07231
1202026106 116.41031 40.07293
1202026406 116.41011 40.06587
1202026706 116.40729 40.05862
1202027306 116.41821 40.02711
1202028506 116.46123 40.00724
1202029106 116.45621 39.98857
1202029706 116.38704 39.98697
1202030006 116.37839 39.98107
1202030306 116.37848 39.98099
1202030606 116.37818 39.98098
1202030906 116.38745 39.97787
1202031206 116.4008 39.97393
1202031506 116.40908 39.96745
1202031806 116.45544 39.95087
1202032106 116.4554 39.91244
1202032406 116.45663 39.90579
1202032706 116.46798 39.90667
1202033006 116.47069 39.90523
1202033306 116.46957 39.90586
1202033570 116.65166 40.20654
1202033607 116.46554 39.91025
1202065569 116.461 39.96807
1202065868 116.44556 39.96091
1202066168 116.44466 39.95963
1202066468 116.43808 39.96342
1202066768 116.41405 39.96796
1202067068 116.41105 39.96705
1202067368 116.40356 39.96362
1202067668 116.40353 39.96061
1202067968 116.41167 39.96063
1202068268 116.42488 39.95801
1202068568 116.42959 39.95327
1202068868 116.4289 39.9576
1202069168 116.43 39.96231
1202069468 116.41969 39.9581
1202069768 116.41243 39.94818
1202070068 116.41212 39.95959
1202070368 116.41042 39.96076
1202070668 116.41572 39.95796
1202070968 116.42883 39.95767
1202071268 116.42886 39.95075
1202071568 116.42925 39.95825
1202071568 116.42925 39.95825
1202071868 116.41301 39.95264
1202072168 116.41054 39.94342
1202072468 116.40366 39.93946
1202072768 116.4026 39.93278
1202073068 116.40481 39.91756
1202073368 116.4075 39.90932
1202073668 116.4101 39.9081
1202073968 116.41221 39.91338
1202074268 116.41161 39.90979
1202074568 116.40782 39.90683
1202074868 116.39941 39.9066
1202075167 116.39031 39.90627
1202075467 116.37876 39.9059
1202075767 116.37024 39.90629
1202076067 116.37013 39.90787
1202076367 116.3505 39.90964
1202076667 116.34344 39.93858
1202076967 116.30673 39.94314
1202077595 116.30725 39.9448
1202077867 116.31767 39.93786
1202078167 116.27806 39.94533
1202078467 116.26891 39.92989
1202078767 116.26936 39.88047
1202079067 116.25868 39.88806
1202079367 116.26721 39.89899
1202079667 116.27142 39.89915
1202079967 116.27651 39.89925
1202080267 116.28911 39.90141
1202080267 116.28911 39.90141
1202080867 116.33702 39.9059
1202081167 116.35069 39.89983
1202081467 116.35019 39.9201
1202081767 116.34955 39.93605
1202082067 116.30702 39.93988
1202082667 116.30354 39.96154
1202082967 116.31309 39.97083
1202083267 116.32758 39.97382
1202083567 116.34884 39.95488
1202083867 116.3614 39.93101
1202084167 116.37095 39.92285
1202084467 116.36668 39.93361
1202084767 116.36983 39.94116
1202085067 116.38035 39.95155
1202085367 116.37479 39.96625
1202085667 116.43124 39.96752
1202085967 116.43104 39.96903
1202086267 116.42369 39.96832
1202086567 116.39302 39.96739
1202086867 116.32911 39.96629
1202087167 116.30407 39.93042
1202087467 116.31142 39.92236
1202087767 116.33691 39.92185
1202088067 116.36802 39.92269
1202088367 116.38763 39.92257
1202088667 116.38749 39.9244
1202088967 116.38771 39.94613
1202088967 116.38771 39.94613
1202089267 116.3989 39.95758
1202089567 116.40734 39.9608
1202089867 116.41156 39.96743
1202090167 116.36741 39.96702
1202090467 116.37293 39.97507
1202091066 116.43868 39.98879
1202091666 116.5036 40.00769
1202091966 116.52763 40.04052
1202092266 116.55177 40.07965
1202092566 116.56357 40.11734
1202092866 116.60426 40.15044
1202093166 116.63589 40.18809
1202093466 116.63042 40.19814
1202093766 116.63043 40.19813
1202094066 116.63043 40.19813
1202094366 116.63043 40.19813
1202094666 116.63043 40.19812
1202094966 116.63044 40.19812
1202095266 116.63044 40.19812
1202095566 116.63044 40.19812
1202096166 116.63044 40.19812
1202096466 116.63044 40.19811
1202096766 116.63044 40.19811
1202097066 116.63045 40.19811
1202097366 116.63045 40.19811
1202097666 116.63045 40.19811
1202097666 116.63045 40.19811
1202097966 116.63045 40.19811
1202098266 116.63047 40.19813
1202098566 116.63047 40.19813
1202098866 116.63047 40.19813
1202099166 116.63048 40.19812
1202099466 116.63048 40.19812
1202099766 116.63048 40.19812
1202100066 116.63048 40.19812
1202100366 116.63048 40.19812
1202100666 116.63048 40.19812
1202100966 116.63048 40.19811
1202101266 116.63048 40.19811
1202101566 116.63048 40.19811
1202101866 116.63048 40.19811
1202102166 116.63048 40.19811
1202102466 116.63048 40.19811
1202102766 116.63048 40.19811
1202103066 116.63048 40.19811
1202103366 116.63048 40.19811
1202103666 116.63048 40.19811
1202103966 116.63048 40.19811
1202104266 116.63048 40.19811
1202104566 116.63048 40.19811
1202104866 116.63048 40.19811
1202105166 116.63048 40.19811
1202105466 116.63048 40.19811
1202105766 116.63048 40.1981
1202106066 116.63048 40.1981
1202106366 116.63048 40.1981
1202106366 116.63048 40.1981
1202106666 116.63048 40.1981
1202106966 116.63048 40.1981
1202107265 116.63048 40.1981
1202107565 116.63048 40.1981
1202107865 116.63048 40.1981
1202108165 116.63048 40.19811
1202108465 116.63048 40.19811
1202109065 116.63473 40.19094
1202109365 116.63311 40.19114
1202109665 116.63318 40.19115
1202109965 116.63318 40.19116
1202110265 116.63568 40.18349
1202110565 116.59262 40.14303
1202110865 116.55535 40.10201
1202111165 116.53576 40.05425
1202111465 116.53044 40.04937
1202111765 116.52851 40.04948
1202112065 116.52293 40.047
1202112365 116.50641 40.03292
1202112665 116.48927 40.01157
1202112965 116.46811 40.00737
1202113265 116.46712 40.00596
1202113565 116.46714 40.00596
1202113865 116.46714 40.00597
1202114765 116.46714 40.00598
1202115065 116.46714 40.00598
1202115065 116.46714 40.00598
1202115365 116.46713 40.00598
1202115665 116.46709 40.00598
1202115965 116.4671 40.00596
1202116265 116.46709 40.00596
1202116565 116.46291 40.00372
1202116865 116.44053 39.99164
1202117165 116.428 39.98734
1202117465 116.42796 39.98555
1202117765 116.43111 39.98253
1202118065 116.43111 39.98445
1202118365 116.4042 39.98175
1202118665 116.39591 39.97387
1202118965 116.399 39.97385
1202119265 116.40116 39.96822
1202119565 116.40781 39.96106
1202119865 116.40755 39.96354
1202120099 116.59304 40.1431
1202120166 116.39598 39.96873
1202120465 116.40107 39.96854
1202129668 116.40178 39.9868
1202129764 116.40151 39.99307
1202130064 116.40751 39.99795
1202130364 116.4072 39.99775
1202130664 116.41814 40.00129
1202130964 116.41802 39.99484
1202131264 116.40614 39.99317
1202131564 116.40411 39.98947
1202131864 116.40683 39.98988
1202132164 116.42335 39.9877
1202132464 116.46745 39.96683
1202132464 116.46745 39.96683
1202132764 116.4617 39.95537
1202133064 116.45533 39.95146
1202133364 116.45354 39.94763
1202133664 116.44416 39.93869
1202133964 116.43826 39.92571
1202134264 116.43975 39.94179
1202166674 116.34487 39.86946
1202166974 116.34655 39.88815
1202166974 116.34655 39.88815
