UTS Latitude Longitude
1201959311 116.39565 39.96741
1201959570 116.36212 39.96658
1201959613 116.35746 39.9665
1201959872 116.34744 39.98746
1201959915 116.34706 39.99147
1201959915 116.34706 39.99147
1201960173 116.33404 39.99295
1201960216 116.33401 39.99438
1201960475 116.34664 39.99387
1201960518 116.34681 39.9904
1201960777 116.34701 39.98511
1201960820 116.351 39.98541
1201961078 116.40011 39.98683
1201961078 116.40011 39.98683
1201961121 116.40146 39.98595
1201961380 116.40161 40.00162
1201961423 116.40153 40.00329
1201961725 116.40132 39.99413
1201961983 116.40989 39.99372
1201962026 116.40989 39.99373
1201962285 116.41108 39.97601
1201962328 116.41108 39.97601
1201963850 116.41116 39.97601
1201964037 116.41116 39.97601
1201964152 116.41116 39.97601
1201964339 116.41116 39.97601
1201964453 116.41116 39.97601
1201964641 116.41131 39.97824
1201964755 116.41573 39.97815
1201964942 116.4185 39.97123
1201965057 116.42064 39.97134
1201965244 116.42689 39.96815
1201965358 116.44519 39.95834
1201965546 116.45541 39.93633
1201965660 116.45017 39.93243
1201965847 116.4399 39.9324
1201965962 116.43712 39.93251
1201966149 116.42791 39.93682
1201966263 116.42639 39.94843
1201966451 116.41906 39.95345
1201966752 116.41869 39.96776
1201966867 116.42485 39.97138
1201967054 116.42453 39.97142
1201967168 116.42445 39.97142
1201967168 116.42445 39.97142
1201967356 116.42445 39.97142
1201967470 116.42445 39.97142
1201967657 116.42445 39.97142
1201967771 116.42445 39.97142
1201967958 116.42445 39.97142
1201968072 116.41962 39.97131
1201968260 116.4186 39.97009
1201968374 116.41859 39.96912
1201968561 116.41771 39.9681
1201968676 116.41662 39.96808
1201968863 116.43332 39.96621
1201968977 116.44913 39.95573
1201969165 116.45944 39.95809
1201969279 116.46008 39.95833
1201969466 116.46175 39.95656
1201969581 116.46213 39.95076
1201969768 116.45722 39.94839
1201969882 116.45526 39.9468
1201970070 116.44521 39.93998
1201970184 116.43899 39.93987
1201970371 116.42742 39.93993
1201970787 116.42819 39.91926
1201970974 116.42158 39.91416
1201971089 116.4151 39.91413
1201971276 116.41238 39.9142
1201971390 116.41221 39.9143
1201971578 116.41175 39.91046
1201971692 116.41174 39.90731
1201971879 116.41211 39.90005
1201971994 116.41211 39.89987
1201972181 116.41253 39.89367
1201972295 116.4125 39.89276
1201972483 116.41439 39.88341
1201972597 116.4147 39.87871
1201972784 116.41219 39.86085
1201972899 116.40535 39.86069
1201973086 116.4078 39.85826
1201973388 116.40132 39.85582
1201973502 116.38866 39.85583
1201973689 116.38379 39.85543
1201973804 116.39228 39.8555
1201973991 116.40469 39.85555
1201974105 116.419 39.85656
1201974293 116.43869 39.85729
1201974407 116.45138 39.86369
1201974594 116.45526 39.87982
1201974896 116.44058 39.88333
1201975010 116.43969 39.87647
1201975198 116.42247 39.86988
1201975312 116.41187 39.86978
1201975499 116.38399 39.87002
1201975614 116.36978 39.8691
1201975804 116.34436 39.86695
1201975915 116.33124 39.86698
1201976103 116.33109 39.87424
1201976416 116.33165 39.88851
1201976519 116.34396 39.88754
1201976706 116.34263 39.89229
1201976820 116.34394 39.89654
1201977008 116.35059 39.89857
1201977122 116.35049 39.90334
1201977424 116.35054 39.91191
1201977611 116.3502 39.91888
1201977611 116.3502 39.91888
1201977725 116.35033 39.92194
1201977913 116.35002 39.93012
1201978027 116.35016 39.93007
1201978214 116.34976 39.9266
1201978329 116.35002 39.92175
1201978516 116.35039 39.91329
1201978630 116.3502 39.90763
1201978932 116.3425 39.88938
1201979119 116.34278 39.87653
1201979234 116.34061 39.87545
1201979421 116.34245 39.87626
1201979535 116.34246 39.87626
1201979723 116.34705 39.88193
1201979837 116.35706 39.88189
1201980024 116.36656 39.88187
1201980139 116.36764 39.8819
1201980326 116.37628 39.88788
1201980440 116.38633 39.88857
1201980628 116.39571 39.8907
1201980742 116.4021 39.89118
1201980929 116.41116 39.89156
1201981044 116.41435 39.89169
1201981231 116.4184 39.89191
1201981345 116.42289 39.88962
1201981533 116.42504 39.88382
1201981647 116.42546 39.88278
1201981834 116.42858 39.87982
1201981949 116.4313 39.88293
1201982136 116.44973 39.88316
1201982250 116.45272 39.88308
1201982250 116.45272 39.88308
1201982438 116.46648 39.88304
1201982552 116.47854 39.88298
1201982739 116.48094 39.87028
1201982854 116.49373 39.86866
1201983040 116.49778 39.86619
1201983154 116.50097 39.86695
1201983342 116.49413 39.86714
1201983456 116.4903 39.87457
1201983643 116.47826 39.88313
1201983758 116.47135 39.88714
1201983945 116.4714 39.89093
1201984059 116.46892 39.89206
1201984247 116.4602 39.89215
1201984361 116.45842 39.8923
1201984548 116.45842 39.8923
1201984663 116.45585 39.89225
1201984850 116.45631 39.90603
1201984964 116.46866 39.90731
1201985152 116.46576 39.9073
1201985152 116.46576 39.9073
1201985266 116.46109 39.9072
1201985453 116.45976 39.90725
1201985568 116.4565 39.90799
1201985755 116.45588 39.91305
1201985869 116.4556 39.92446
1201986057 116.4558 39.93134
1201986171 116.45272 39.93243
1201986473 116.44537 39.93244
1201986660 116.43288 39.9324
1201986774 116.42826 39.93323
1201986962 116.4265 39.94966
1201987076 116.42573 39.95794
1201987263 116.42971 39.96313
1201987378 116.4296 39.96637
1201987867 116.41858 39.97109
1201987981 116.42448 39.97147
1201988168 116.4142 39.96802
1201988283 116.40538 39.96766
1201988470 116.37013 39.96681
1201988584 116.34997 39.96645
1201988771 116.32388 39.96615
1201988886 116.30928 39.96365
1201989073 116.30395 39.93687
1201989187 116.30407 39.92461
1201989375 116.30408 39.91754
1201989489 116.30407 39.91505
1201989676 116.30413 39.9087
1201989791 116.30411 39.90499
1201989791 116.30411 39.90499
1201989978 116.30413 39.90092
1201990092 116.30411 39.89881
1201990280 116.30401 39.89736
1201990394 116.30402 39.89693
1201990581 116.30375 39.89516
1201990696 116.30195 39.89517
1201990883 116.3019 39.89558
1201990998 116.30209 39.89562
1201991185 116.30232 39.89567
1201991299 116.30584 39.89571
1201991486 116.31036 39.89562
1201991601 116.3121 39.89557
1201991788 116.314 39.89522
1201991902 116.31435 39.89501
1201992090 116.31647 39.89544
1201992204 116.31628 39.896
1201992391 116.31063 39.90058
1201992506 116.31061 39.90533
1201992693 116.30451 39.90945
1201992693 116.30451 39.90945
1201992807 116.30453 39.92229
1201992995 116.31362 39.92692
1201993109 116.31372 39.93159
1201993299 116.31372 39.93709
