UTS Latitude Longitude
1201959449 116.46916 39.9148
1201960049 116.46916 39.9148
1201960649 116.42161 39.92313
1201961249 116.42343 39.92132
1201961849 116.42295 39.92097
1201962449 116.42316 39.92119
1201963049 116.4234 39.92137
1201963649 116.42352 39.92145
1201964249 116.42344 39.92138
1201964849 116.42325 39.92111
1201964849 116.42325 39.92111
1201965449 116.42337 39.92133
1201966049 116.42354 39.92123
1201966649 116.42341 39.92126
1201967249 116.42344 39.92123
1201967849 116.42345 39.92122
1201968449 116.42349 39.92122
1201969049 116.4234 39.92132
1201969649 116.42359 39.92116
1201970249 116.42349 39.92131
1201970849 116.42463 39.92348
1201971449 116.42399 39.91999
1201972048 116.42336 39.9212
1201972648 116.423 39.92042
1201973248 116.42272 39.92005
1201973848 116.42346 39.92159
1201974448 116.42348 39.92139
1201975048 116.42345 39.92139
1201976248 116.42344 39.9214
1201976848 116.42342 39.92141
1201977448 116.42342 39.9214
1201978048 116.42342 39.9214
1201978648 116.42341 39.92139
1201979248 116.42344 39.9211
1201979848 116.42331 39.92132
1201980448 116.42328 39.9213
1201981048 116.42333 39.92129
1201981648 116.42327 39.92127
1201982248 116.42325 39.92098
1201982248 116.42325 39.92098
1201982848 116.42344 39.92143
1201983448 116.42344 39.92142
1201984048 116.42345 39.92141
1201984648 116.42347 39.92139
1201985248 116.42349 39.92142
1201985848 116.42339 39.92143
1201986448 116.42342 39.92143
1201987048 116.4232 39.92149
1201987648 116.42313 39.9213
1201988247 116.42327 39.92147
1201988847 116.42338 39.92157
1201989447 116.42336 39.92115
1201990047 116.42345 39.92142
1201990647 116.42368 39.92135
1201991247 116.42315 39.92133
1201991847 116.42323 39.92132
1201992447 116.42324 39.92132
1201993047 116.42334 39.92142
1201993647 116.42335 39.92147
1201994247 116.42328 39.92147
1201994847 116.429 39.91305
1201995372 116.4412 39.92187
1201995972 116.4412 39.92187
1201997138 116.47364 40.01064
1201997738 116.46134 40.00283
1201998162 116.46994 39.98537
1201998706 116.46889 39.9847
1201999233 116.48316 39.95228
1201999833 116.46349 39.91578
1201999853 116.46348 39.91578
1202000453 116.47563 39.90662
1202000661 116.48929 39.90711
1202012269 116.42586 39.92042
1202012869 116.42577 39.92056
1202013469 116.42565 39.92083
1202014069 116.42547 39.92109
1202014669 116.42563 39.92115
1202015269 116.42589 39.92071
1202015869 116.42594 39.92076
1202016469 116.42596 39.9208
1202016469 116.42596 39.9208
1202017069 116.42599 39.92072
1202017669 116.42572 39.9208
1202018269 116.42571 39.92093
1202018869 116.42567 39.92083
1202019469 116.42525 39.92047
1202020069 116.42564 39.92078
1202020669 116.42598 39.92063
1202021269 116.42591 39.92068
1202021869 116.4257 39.9208
1202022469 116.42547 39.92073
1202023069 116.42556 39.92071
1202024869 116.4258 39.92058
1202025469 116.42585 39.92077
1202026069 116.42557 39.92042
1202027868 116.42568 39.9205
1202029068 116.42598 39.92058
1202030268 116.42566 39.92073
1202030868 116.42553 39.9205
1202031468 116.42552 39.92047
1202032068 116.42543 39.92034
1202032550 116.42564 39.92252
1202033150 116.38781 39.94759
1202033150 116.38781 39.94759
1202033750 116.34905 39.94094
1202034019 116.3463 39.93566
1202034619 116.36573 39.93126
1202035819 116.44663 39.93227
1202036997 116.48098 39.88913
1202037597 116.48417 39.89221
1202037791 116.48969 39.9072
1202038315 116.47156 39.89069
1202038481 116.48368 39.89387
1202050543 116.42348 39.92125
1202051142 116.42346 39.92127
1202051742 116.42346 39.92128
1202052342 116.42346 39.92128
1202052942 116.42351 39.92129
1202053542 116.42349 39.92131
1202054742 116.42351 39.92131
1202055342 116.42359 39.92112
1202055942 116.42447 39.9195
1202056542 116.4239 39.91957
1202057142 116.42347 39.92148
1202057742 116.4238 39.91898
1202058342 116.4234 39.92083
1202058942 116.42326 39.92071
1202059542 116.42344 39.92138
1202060742 116.4234 39.9213
1202061341 116.42345 39.92133
1202061941 116.42347 39.92137
1202062541 116.4235 39.92133
1202063141 116.42348 39.92129
1202063741 116.42348 39.92131
1202063741 116.42348 39.92131
1202064341 116.42348 39.92131
1202064941 116.42347 39.92132
1202065541 116.42346 39.92132
1202066141 116.42348 39.92129
1202067341 116.42351 39.92152
1202067941 116.42357 39.92118
1202068541 116.42364 39.92135
1202069141 116.42362 39.92137
1202070341 116.42357 39.92141
1202070941 116.42365 39.92133
1202071541 116.42351 39.92137
1202072141 116.42374 39.92132
1202072741 116.42366 39.92143
1202073341 116.42335 39.92136
1202073941 116.42351 39.92132
1202074541 116.42351 39.92131
1202075141 116.42351 39.92133
1202075741 116.4235 39.92132
1202076341 116.4235 39.92133
1202077541 116.42357 39.92136
1202078141 116.42357 39.92133
1202078740 116.42357 39.92134
1202079340 116.42566 39.92201
1202079940 116.43345 39.92265
1202080540 116.44019 39.92173
1202080738 116.46288 39.9068
1202081140 116.47165 39.9013
1202081140 116.47165 39.9013
1202081729 116.47187 39.90872
1202082760 116.47159 39.90924
1202082923 116.47428 39.90673
1202083523 116.49179 39.82335
1202084090 116.49343 39.78669
1202084282 116.48033 39.79071
1202084789 116.48041 39.79031
1202085389 116.45808 39.81515
1202085989 116.48048 39.85416
1202086144 116.48254 39.86612
1202086744 116.4818 39.86167
1202087398 116.48996 39.90654
1202087998 116.49063 39.9067
1202088070 116.49063 39.9067
1202088669 116.52373 39.90842
1202088806 116.52712 39.90431
1202089269 116.46969 39.90692
1202089743 116.42329 39.90383
1202090343 116.42844 39.91564
1202091543 116.42884 39.9139
1202092143 116.42862 39.91386
1202092743 116.42887 39.91387
1202092743 116.42887 39.91387
1202093343 116.42876 39.91384
1202093943 116.42843 39.91209
1202094543 116.42787 39.92209
1202095143 116.42055 39.91403
1202095743 116.42588 39.92047
1202096343 116.42573 39.92062
1202096943 116.42561 39.9208
1202097543 116.42582 39.92053
1202098143 116.42554 39.92089
1202098743 116.42544 39.92051
1202099343 116.42576 39.92068
1202099943 116.42571 39.92063
1202100542 116.42599 39.92025
1202101142 116.42575 39.92072
1202101742 116.42656 39.92002
1202102342 116.42577 39.92069
1202102942 116.42584 39.92074
1202103542 116.42583 39.92072
1202104142 116.42568 39.92083
1202105342 116.42574 39.92066
1202105942 116.42611 39.92036
1202106542 116.42589 39.92065
1202107142 116.42568 39.92069
1202107742 116.42563 39.92046
1202108342 116.42566 39.92048
1202109542 116.42575 39.92054
1202110142 116.42576 39.92045
1202110142 116.42576 39.92045
1202110742 116.42561 39.92066
1202111342 116.42556 39.92081
1202111942 116.42557 39.92079
1202112542 116.42582 39.92041
1202113142 116.42612 39.92023
1202113742 116.4258 39.92048
1202114342 116.42579 39.92048
1202115542 116.42594 39.92048
1202116142 116.42592 39.92052
1202116742 116.42569 39.92077
1202117342 116.42551 39.92081
1202117942 116.42517 39.92048
1202118541 116.42544 39.92078
1202119141 116.42522 39.92032
1202119141 116.42522 39.92032
1202119741 116.42844 39.91374
1202120341 116.43963 39.92183
1202120941 116.4396 39.92182
1202121532 116.49044 39.9066
1202122132 116.45478 39.97562
1202122717 116.38113 39.99208
1202123317 116.38166 39.98139
1202123917 116.44788 39.97999
1202124517 116.48375 39.94371
1202124709 116.48362 39.93272
1202125297 116.52702 39.94006
1202125897 116.49716 39.93541
1202126051 116.49108 39.9336
1202126560 116.45679 39.97547
1202127160 116.46953 39.9655
1202127759 116.48322 39.95092
1202128359 116.50065 39.93022
1202129271 116.47864 39.88307
1202129383 116.46874 39.88318
1202129983 116.46729 39.86661
1202130583 116.47119 39.8645
1202130883 116.42341 39.92131
1202131184 116.47129 39.86441
1202131782 116.47126 39.86448
1202132359 116.47278 39.86642
1202132959 116.41099 39.83101
1202133490 116.33844 39.82167
1202134090 116.38591 39.83043
1202134690 116.4797 39.85051
1202134814 116.48171 39.86166
1202135290 116.4615 39.86988
1202135890 116.43838 39.86456
1202136490 116.4356 39.86454
1202137090 116.43568 39.86424
1202137690 116.43569 39.8643
1202137690 116.43569 39.8643
1202139490 116.42539 39.88303
1202140090 116.42042 39.9036
1202140690 116.42157 39.92058
1202141290 116.42162 39.92057
1202141890 116.42409 39.91945
1202142490 116.42358 39.92067
1202143090 116.42342 39.9213
1202143690 116.42339 39.92122
1202144290 116.42316 39.92195
1202144890 116.42324 39.92119
1202145490 116.42347 39.922
1202146090 116.42326 39.92126
1202146690 116.42326 39.92126
1202147289 116.42333 39.92124
1202147889 116.42336 39.92112
1202149089 116.42345 39.92107
1202149689 116.42339 39.92117
1202150289 116.42335 39.92123
1202150889 116.42329 39.92134
1202151489 116.42328 39.92133
1202152089 116.4233 39.92132
1202153289 116.42332 39.92133
1202153889 116.42334 39.92132
1202154489 116.42333 39.92133
1202155089 116.42331 39.92135
1202155089 116.42331 39.92135
1202155089 116.42331 39.92135
1202155089 116.42331 39.92135
1202155689 116.42331 39.92136
1202156289 116.42332 39.92136
1202156889 116.42383 39.92122
1202157489 116.42383 39.92122
1202158689 116.42355 39.9213
1202159289 116.42319 39.92122
1202159889 116.42313 39.92128
1202160489 116.42313 39.92133
1202161089 116.42316 39.92134
1202161689 116.42319 39.92135
1202164088 116.4234 39.92136
1202164688 116.42276 39.92084
1202165288 116.42344 39.92134
1202165888 116.42318 39.92124
1202166488 116.42899 39.91331
1202167088 116.4399 39.92218
1202167688 116.462 39.90679
1202167896 116.47205 39.90671
1202168496 116.52403 39.92246
1202169096 116.60744 39.92277
1202169336 116.63339 39.92649
1202169936 116.5795 39.92393
1202170536 116.52032 39.92276
1202171136 116.48383 39.91231
1202171526 116.48995 39.90695
1202171918 116.49594 39.92573
1202172713 116.50756 39.91186
1202173711 116.48867 39.9071
1202174036 116.47708 39.91935
1202174636 116.49055 39.90675
1202174863 116.48932 39.90691
1202175357 116.48027 39.95955
1202176557 116.48332 39.917
1202178661 116.47204 39.89935
1202178904 116.47195 39.89933
1202179504 116.4664 39.9123
1202180104 116.45722 39.91231
1202180704 116.42844 39.91373
1202181304 116.42838 39.91361
1202181904 116.42818 39.91347
1202182277 116.42825 39.91245
1202182594 116.43899 39.89213
1202183194 116.42075 39.91057
1202183794 116.42595 39.92058
1202183794 116.42595 39.92058
1202184394 116.42574 39.92054
1202184994 116.42589 39.92062
1202186794 116.42612 39.92137
1202187394 116.42616 39.92068
1202187994 116.4255 39.9205
1202188594 116.42587 39.92041
1202189194 116.42586 39.92053
1202189794 116.42568 39.92065
1202190393 116.4259 39.92043
1202190993 116.4256 39.92054
1202191593 116.42558 39.92084
1202192193 116.4258 39.92051
1202192793 116.42589 39.92057
1202192793 116.42589 39.92057
1202193393 116.42576 39.92075
1202193993 116.42588 39.92059
1202194593 116.42577 39.92071
1202195193 116.42579 39.92066
1202195793 116.4259 39.92081
1202196393 116.42576 39.9208
1202196993 116.42581 39.92099
1202197593 116.42557 39.92054
1202198193 116.42569 39.92051
1202198793 116.42571 39.92063
1202199393 116.42576 39.92041
1202199993 116.42572 39.92067
1202200593 116.4257 39.92076
1202201193 116.42611 39.92035
1202201193 116.42611 39.92035
1202201793 116.42587 39.92058
1202202393 116.42583 39.9206
1202202993 116.42573 39.92064
1202203593 116.42545 39.92053
1202204193 116.4254 39.92052
1202204793 116.42557 39.92045
1202205393 116.42539 39.9204
1202205993 116.4285 39.91286
1202206593 116.43967 39.92187
1202207193 116.43962 39.9219
