UTS Latitude Longitude
1201960174 116.28137 39.95593
1201960734 116.28876 39.96502
1201960852 116.29076 39.96654
1201961452 116.31958 39.93481
1201962051 116.32752 39.92155
1201962489 116.34465 39.91034
1201963534 116.36573 39.92251
1201964134 116.39983 39.92729
1201964176 116.39979 39.92717
1201964776 116.40584 39.95756
1201965376 116.43887 39.95444
1201966112 116.46797 39.96601
1201966576 116.4737 39.96291
1201967176 116.49033 39.97058
1201967776 116.49171 39.97049
1201968375 116.49171 39.97049
1201969575 116.49173 39.97044
1201970175 116.49175 39.97038
1201970775 116.49193 39.9701
1201971375 116.49187 39.97016
1201971740 116.4877 39.97071
1201971975 116.48475 39.96463
1201972575 116.46135 39.95739
1201972919 116.46199 39.95499
1201973175 116.46209 39.94968
1201974121 116.43793 39.98578
1201974721 116.39396 39.98696
1201975321 116.31251 39.98452
1201975801 116.30992 39.97966
1201976302 116.30918 39.98127
1201977502 116.28329 39.94584
1201977654 116.28219 39.94411
1201978254 116.26881 39.94227
1201978854 116.27775 39.96293
1201978932 116.28118 39.96541
1201979532 116.31945 39.92184
1201980132 116.3347 39.92178
1201980621 116.34806 39.92364
1201981131 116.34309 39.92414
1201981731 116.33865 39.91789
1201982015 116.33824 39.90795
1201982615 116.33703 39.90373
1201983091 116.34258 39.90579
1201983691 116.34259 39.87005
1201984291 116.27749 39.86208
1201984469 116.27282 39.84827
1201985069 116.28828 39.86176
1201985650 116.30568 39.88294
1201986250 116.35141 39.88804
1201986850 116.37538 39.88795
1201987415 116.40976 39.89132
1201988015 116.42132 39.90334
1201988615 116.4217 39.90334
1201989062 116.42221 39.90353
1201989661 116.45007 39.88464
1201989663 116.45007 39.88464
1201990261 116.48337 39.87915
1201990861 116.49824 39.91452
1201991018 116.50588 39.91488
1201991618 116.49204 39.90718
1201992218 116.46298 39.92225
1201992394 116.46089 39.9246
1201992394 116.46089 39.9246
1201992994 116.4291 39.92352
1201993594 116.36305 39.94676
1201994194 116.34932 39.93931
1201994794 116.34932 39.93931
1201995394 116.30909 39.89586
1201995994 116.31377 39.89536
1201996125 116.31393 39.89509
1201996681 116.33539 39.8961
1201997281 116.40175 39.87066
1201997556 116.42691 39.86449
1201997881 116.43851 39.88826
1201998342 116.42373 39.91575
1201998819 116.42805 39.92517
1201998992 116.43154 39.9262
1201999419 116.43272 39.94549
1201999722 116.4319 39.95973
1202000019 116.42628 39.95257
1202000508 116.42365 39.90363
1202000619 116.42285 39.90637
1202001119 116.46982 39.8994
1202001719 116.45604 39.90615
1202002319 116.43495 39.91892
1202002781 116.43198 39.92293
1202003381 116.35038 39.94355
1202003616 116.33814 39.96022
1202005416 116.46149 39.96045
1202006015 116.49167 39.9706
1202006615 116.49178 39.97064
1202007215 116.49177 39.97062
1202007815 116.49175 39.9706
1202008415 116.49173 39.97057
1202009015 116.4917 39.97051
1202009615 116.4917 39.97051
1202010215 116.49176 39.97065
1202010815 116.49178 39.97041
1202011415 116.49165 39.97045
1202012015 116.49173 39.9704
1202012615 116.49176 39.97054
1202013215 116.49169 39.97041
1202013815 116.49058 39.97062
1202014415 116.52474 39.97649
1202015015 116.52542 39.97551
1202015015 116.52542 39.97551
1202015015 116.52542 39.97551
1202015015 116.52542 39.97551
1202015615 116.52552 39.97567
1202016215 116.52549 39.97559
1202016815 116.52548 39.97556
1202017415 116.52548 39.97556
1202018015 116.52547 39.97556
1202018615 116.52547 39.97555
1202019215 116.52547 39.97554
1202019815 116.52525 39.97546
1202020414 116.52532 39.97537
1202021014 116.52535 39.97534
1202021614 116.52537 39.97536
1202022214 116.52537 39.97537
1202022814 116.5254 39.97532
1202024014 116.52569 39.97581
1202024614 116.52552 39.97546
1202025814 116.5255 39.97538
1202026414 116.5255 39.97539
1202028214 116.51145 39.9762
1202029414 116.49875 39.95935
1202029713 116.49958 39.95861
1202030295 116.47719 39.93252
1202030638 116.46646 39.9414
1202030949 116.47192 39.92213
1202031238 116.48136 39.92147
1202031787 116.47145 39.89691
1202032329 116.47672 39.89921
1202032929 116.43152 39.90206
1202033529 116.41383 39.94816
1202034129 116.35653 39.94439
1202035832 116.36446 39.96496
1202036821 116.41239 39.96756
1202037421 116.45471 39.95195
1202038021 116.48981 39.96196
1202038237 116.49712 39.9668
1202039029 116.48617 39.96306
1202039437 116.49764 39.96154
1202039629 116.49837 39.95332
1202040229 116.48356 39.91887
1202041615 116.46509 39.8363
1202042215 116.44327 39.82571
1202043415 116.44315 39.82559
1202044015 116.44307 39.82591
1202044015 116.44307 39.82591
1202044279 116.44319 39.82581
1202044616 116.41399 39.83112
1202045216 116.40766 39.83114
1202045815 116.40764 39.83141
1202046289 116.39455 39.84881
1202046889 116.40504 39.88693
1202047489 116.40524 39.90641
