UTS Latitude Longitude
1201959457 116.45875 39.93089
1201959757 116.45877 39.9309
1201960057 116.45885 39.9308
1201960357 116.45891 39.93056
1201960657 116.45871 39.93032
1201960957 116.45887 39.93062
1201961257 116.45885 39.93075
1201961557 116.45882 39.93059
1201962157 116.45887 39.9308
1201962757 116.46102 39.92762
1201963057 116.4614 39.92553
1201963357 116.46155 39.92589
1201963657 116.46151 39.92571
1201963957 116.46147 39.92565
1201964257 116.46145 39.92573
1201964557 116.46155 39.92578
1201964857 116.46188 39.92571
1201965157 116.45508 39.92068
1201965457 116.45535 39.904
1201965757 116.42567 39.89255
1201966057 116.40487 39.89161
1201966357 116.38016 39.88829
1201966957 116.3666 39.87933
1201967257 116.36731 39.87938
1201967557 116.3691 39.87903
1201967857 116.36763 39.87948
1201968157 116.36517 39.87957
1201968457 116.36696 39.87922
1201968757 116.36738 39.8794
1201969056 116.36476 39.87999
1201969356 116.36732 39.87876
1201969656 116.36794 39.87829
1201969956 116.36656 39.87918
1201970683 116.36713 39.87891
1201970856 116.36713 39.87905
1201971456 116.36709 39.87904
1201972056 116.36708 39.87874
1201972356 116.36701 39.87879
1201972656 116.36714 39.87927
1201972956 116.36651 39.87885
1201972956 116.36651 39.87885
1201973256 116.36639 39.87871
1201973256 116.36639 39.87871
1201973550 116.36671 39.87894
1201973550 116.36671 39.87894
1201973856 116.3669 39.8789
1201974156 116.36628 39.87876
1201974456 116.3665 39.87892
1201975056 116.36727 39.87907
1201975356 116.36732 39.8791
1201976256 116.36723 39.87897
1201976556 116.36729 39.87906
1201976856 116.36717 39.87894
1201977156 116.36715 39.8789
1201977756 116.36708 39.87901
1201978056 116.36713 39.8789
1201978356 116.36709 39.87905
1201978656 116.36727 39.87892
1201978956 116.36752 39.87932
1201979256 116.3672 39.87893
1201979556 116.36705 39.87898
1201979856 116.36711 39.87912
1201980156 116.36706 39.87899
1201980456 116.36721 39.87938
1201980756 116.36652 39.87913
1201981056 116.36722 39.8791
1201981356 116.36757 39.87933
1201981656 116.36688 39.87908
1201981956 116.36689 39.87908
1201981956 116.36689 39.87908
1201982256 116.36689 39.87909
1201982556 116.36712 39.87899
1201982856 116.36711 39.87905
1201983156 116.36748 39.87703
1201983456 116.36842 39.8861
1201983756 116.36867 39.89378
1201984041 116.37002 39.89329
1201984323 116.37002 39.89329
1201984606 116.37002 39.89329
1201984888 116.37002 39.89329
1201985170 116.37002 39.89329
1201985453 116.37002 39.89329
1201985735 116.37002 39.89329
1201986017 116.37002 39.89329
1201986017 116.37002 39.89329
1201986300 116.37002 39.89329
1201986582 116.37002 39.89329
1201987055 116.36953 39.89388
1201987355 116.36809 39.89049
1201987655 116.36801 39.88266
1201987955 116.36743 39.87915
1201988255 116.36741 39.87918
1201988555 116.36763 39.87933
1201988855 116.36721 39.87907
1201989155 116.36745 39.87925
1201989455 116.36745 39.87926
1201990055 116.36731 39.87916
1201990355 116.36747 39.87917
1201990655 116.36731 39.87916
1201990655 116.36731 39.87916
1201990955 116.36739 39.87913
1201991555 116.36705 39.879
1201991855 116.36702 39.87887
1201992155 116.36703 39.87894
1201992455 116.36699 39.87892
1201992755 116.36693 39.87895
1201993055 116.36688 39.87896
1201993355 116.36697 39.87892
1201993655 116.36693 39.87894
1201993955 116.36723 39.8792
1201994255 116.36746 39.87927
1201994555 116.36687 39.87881
1201994855 116.36768 39.87968
