UTS Latitude Longitude
1201959623 116.241 40.12013
1201959623 116.241 40.12013
1201959923 116.241 40.12012
1201959923 116.241 40.12012
1201960223 116.24101 40.12012
1201960523 116.25247 40.11985
1201960823 116.26275 40.12559
1201961123 116.26148 40.1203
1201961423 116.24095 40.12026
1201962022 116.24098 40.12022
1201962322 116.24098 40.1202
1201962622 116.24098 40.1202
1201962922 116.24131 40.12041
1201963222 116.24892 40.12014
1201963522 116.26353 40.1209
1201963822 116.29456 40.08965
1201964122 116.29627 40.0876
1201964422 116.3068 40.0732
1201964722 116.31177 40.07021
1201965022 116.3108 40.07053
1201965322 116.30066 40.07473
1201965922 116.29131 40.07401
1201966222 116.29564 40.07243
1201966522 116.32559 40.05032
1201967122 116.36982 39.99222
1201967422 116.37163 39.96703
1201967722 116.34564 39.96634
1201968022 116.32455 39.96632
1201968322 116.30332 39.95223
1201968622 116.30404 39.93926
1201968622 116.30404 39.93926
1201968922 116.30416 39.92666
1201969222 116.30417 39.91421
1201969522 116.3122 39.90603
1201969822 116.31618 39.89684
1201970122 116.32284 39.89889
1201970422 116.33017 39.89585
1201970722 116.34279 39.87137
1201971022 116.3483 39.85977
1201971322 116.34823 39.86603
1201971622 116.34776 39.87313
1201971922 116.34748 39.88075
1201972222 116.34709 39.88923
1201972522 116.3467 39.89908
1201972822 116.3471 39.90735
1201973722 116.35857 39.92081
1201974022 116.36329 39.92253
1201974322 116.36542 39.92243
1201974622 116.37056 39.92271
1201974921 116.38147 39.92106
1201975521 116.40474 39.91827
1201975821 116.40474 39.92153
1201976121 116.40281 39.93036
1201977021 116.38232 39.9476
1201977321 116.37096 39.94764
1201977321 116.37096 39.94764
1201977621 116.36563 39.94967
1201977921 116.36518 39.95379
1201978221 116.36388 39.97139
1201978521 116.37072 39.97542
1201978821 116.36405 39.97527
1201979121 116.35214 39.96634
1201979421 116.33077 39.96621
1201979721 116.3042 39.9617
1201980021 116.30389 39.94355
1201980321 116.30406 39.93553
1201980621 116.304 39.92776
1201980921 116.30409 39.92215
1201981214 116.30413 39.91945
1201981497 116.30413 39.91945
1201981817 116.30405 39.91553
1201982121 116.30414 39.90926
1201982421 116.30987 39.90608
1201982721 116.31552 39.8968
1201983021 116.31791 39.89832
1201983321 116.32133 39.89965
1201983621 116.32164 39.8995
1201983921 116.32053 39.90006
1201984221 116.3214 39.89926
1201984521 116.31424 39.90625
1201984821 116.30407 39.90241
1201985421 116.31383 39.85337
1201985721 116.36523 39.85524
1201986021 116.42496 39.85713
1201986321 116.45758 39.8564
1201986621 116.45773 39.85542
1201986921 116.45451 39.8634
1201987221 116.44149 39.86803
1201987521 116.43871 39.88781
1201987821 116.43068 39.90701
1201988121 116.42782 39.93628
1201988420 116.45857 39.96539
1201989020 116.46642 39.98804
1201989320 116.45309 39.97709
1201989920 116.4263 39.98749
1201990220 116.4774 39.96045
1201990519 116.46977 39.95106
1201990820 116.46868 39.95224
1201991120 116.44225 39.96056
1201991420 116.43535 39.95874
1201991720 116.45517 39.949
1201992020 116.47451 39.95398
1201992320 116.48351 39.92396
1201992620 116.49523 39.92151
1201992920 116.50936 39.92264
1201993220 116.48577 39.9219
1201993520 116.47288 39.9326
1201993820 116.46812 39.9436
1201994120 116.44748 39.95708
1201994420 116.43613 39.98639
1201994720 116.41811 39.99759
1201995320 116.33686 39.98563
1201995620 116.34677 39.98524
1201995920 116.33293 39.96653
1201996220 116.31643 39.966
1201996520 116.36978 39.96661
1201996820 116.37136 39.96261
1201997420 116.43321 39.96635
1201997720 116.47349 39.97909
1201998020 116.5337 40.02234
1201998320 116.58391 40.05845
1201998620 116.58098 40.07653
1201998920 116.56626 40.06395
1201999220 116.56558 40.07202
1201999520 116.56557 40.07202
1201999820 116.56558 40.07202
1202000120 116.56558 40.07202
1202000420 116.56359 40.07002
1202000720 116.5636 40.07004
1202001020 116.56355 40.07014
1202001319 116.56361 40.07002
1202001619 116.57158 40.06313
1202001919 116.5826 40.06307
1202002219 116.58216 40.06579
1202002519 116.58198 40.06725
1202003119 116.58151 40.07038
1202003419 116.58059 40.07459
1202003419 116.58059 40.07459
1202003719 116.58266 40.07467
1202004012 116.58712 40.07744
1202004919 116.5243 40.01929
1202005219 116.46153 39.96844
1202005819 116.4553 39.90907
1202006119 116.45305 39.90735
1202007217 116.45148 39.90685
1202007517 116.45137 39.90686
1202007816 116.45117 39.90658
1202008116 116.45099 39.90634
1202008416 116.45087 39.90461
1202008716 116.4514 39.90702
1202009015 116.45143 39.91206
1202018040 116.45205 39.91127
1202018340 116.45183 39.91096
1202018640 116.45143 39.91112
1202018940 116.45181 39.91144
1202019240 116.45067 39.91138
1202019540 116.45274 39.91082
1202019840 116.45245 39.91059
1202020440 116.45207 39.91075
1202020740 116.45235 39.91099
1202021040 116.45189 39.91095
1202021340 116.45259 39.91111
1202021640 116.45254 39.91084
1202021940 116.45227 39.91112
1202022539 116.45213 39.91038
1202022839 116.45133 39.90804
1202023139 116.45195 39.91088
1202023139 116.45195 39.91088
1202023439 116.45164 39.91018
1202023739 116.4518 39.91178
1202024039 116.44419 39.91031
1202024339 116.42228 39.90695
1202024639 116.42104 39.90464
1202024939 116.42105 39.90387
1202025239 116.42103 39.90409
1202025839 116.42049 39.90437
1202026439 116.42044 39.90474
1202026739 116.4204 39.90444
1202027339 116.42076 39.90444
1202027939 116.42059 39.90408
1202028239 116.42076 39.90379
1202028839 116.40884 39.89967
1202029139 116.38633 39.89897
1202029439 116.36265 39.89822
1202030039 116.33244 39.88716
1202030339 116.33246 39.88716
1202030939 116.34672 39.8879
1202031239 116.34651 39.89897
1202031539 116.35479 39.90502
1202031839 116.35696 39.89845
1202031839 116.35696 39.89845
1202032139 116.34226 39.89846
1202032439 116.3283 39.89724
1202033309 116.3365 39.91283
1202033608 116.34635 39.91258
1202034753 116.33309 39.92219
1202035052 116.33293 39.92208
1202035353 116.32762 39.93027
1202035952 116.31914 39.94228
1202036252 116.3167 39.95978
1202036552 116.31386 39.96904
1202036852 116.31061 39.98206
1202037152 116.31888 39.98224
1202037452 116.32582 39.98454
1202037752 116.36147 39.9859
1202038052 116.41072 39.98712
1202038352 116.40859 39.98199
1202038652 116.39671 39.98719
1202038951 116.3418 39.98548
1202039251 116.32738 39.97683
1202039551 116.31209 39.97473
1202039851 116.303 39.95542
1202040151 116.29444 39.94449
1202040751 116.26788 39.94533
1202041351 116.24702 39.92446
1202041951 116.2543 39.91641
1202042251 116.25784 39.91636
1202042551 116.27727 39.91202
1202042851 116.29431 39.91159
1202043151 116.29617 39.91181
1202043151 116.29617 39.91181
1202043451 116.30462 39.92264
1202043751 116.30327 39.95481
1202044051 116.32316 39.96588
1202044351 116.33143 39.97452
1202044651 116.32847 39.96086
1202045829 116.33867 39.91375
1202046128 116.33906 39.91283
1202046428 116.34645 39.91005
1202046728 116.34062 39.90181
1202047028 116.32942 39.90616
1202047328 116.33535 39.91273
1202047628 116.33829 39.91239
1202047628 116.33829 39.91239
1202047928 116.33843 39.92112
1202048228 116.33751 39.92879
1202048528 116.33786 39.93241
1202048828 116.32854 39.96188
1202049128 116.32736 39.97658
1202049428 116.32592 39.99157
1202049728 116.32206 39.99748
1202050028 116.31238 39.99606
1202050328 116.28929 39.99579
1202050628 116.28021 40.00351
1202050928 116.28585 39.99608
1202051228 116.29485 39.97361
1202051528 116.30107 39.96377
1202052127 116.29648 39.96422
1202052427 116.29705 39.96334
1202052427 116.29705 39.96334
1202052727 116.29642 39.96487
1202053027 116.29634 39.96476
1202053327 116.3013 39.96164
1202053627 116.30392 39.93698
1202053927 116.3045 39.93054
1202054227 116.33379 39.93703
1202054527 116.36897 39.9474
1202054827 116.37205 39.94775
1202055127 116.3658 39.94803
1202055727 116.35962 39.98041
1202056027 116.35343 39.98029
1202056327 116.35341 39.98032
1202056627 116.35322 39.98027
1202056927 116.36368 39.97529
1202057227 116.36449 39.96022
1202057527 116.36535 39.95278
1202057827 116.37256 39.94968
1202058127 116.37303 39.95658
1202058427 116.35513 39.95732
1202058727 116.35494 39.95771
1202059027 116.35496 39.95773
1202059327 116.35458 39.96586
1202059627 116.3638 39.97439
1202059927 116.3596 39.98049
1202060227 116.35935 39.98409
1202060527 116.35932 39.98408
1202060827 116.35931 39.98409
1202061127 116.35937 39.98393
1202061127 116.35937 39.98393
1202061427 116.35936 39.98398
1202061727 116.3593 39.98424
1202062027 116.35928 39.98422
1202062327 116.35927 39.9842
1202062627 116.35926 39.9842
1202062927 116.35926 39.9842
1202063227 116.35926 39.9842
1202063527 116.35917 39.98413
1202063827 116.35932 39.98408
1202064127 116.35918 39.98412
1202064427 116.35923 39.98411
1202064726 116.35922 39.98428
1202065026 116.35922 39.98425
1202065326 116.35924 39.98421
1202065626 116.35926 39.98417
1202065926 116.35925 39.98416
1202066226 116.35925 39.98415
1202066526 116.35924 39.98415
1202066826 116.36058 39.98052
1202067126 116.36402 39.9648
1202067426 116.36528 39.95243
1202067726 116.36568 39.94862
1202068026 116.37238 39.94997
1202068326 116.37507 39.97678
1202068626 116.37778 39.99644
1202068926 116.37209 39.98835
1202068926 116.37209 39.98835
1202069226 116.36444 39.99978
1202069526 116.36907 39.97541
1202069826 116.36258 39.97538
1202069826 116.36258 39.97538
1202070126 116.35435 39.97535
1202070426 116.33171 39.97543
1202070726 116.31409 39.97488
1202071026 116.30981 39.97756
1202071326 116.31238 39.97221
1202071626 116.33105 39.96627
1202071926 116.38468 39.96702
1202072226 116.39587 39.96428
1202072273 116.39583 39.96429
1202072526 116.39583 39.96433
1202072826 116.39586 39.96432
1202073126 116.39585 39.96434
1202073426 116.39589 39.96424
1202073726 116.38945 39.96193
1202074026 116.37392 39.96323
1202074326 116.37515 39.97228
1202074626 116.37444 39.97543
1202074926 116.35318 39.97527
1202075226 116.34699 39.99198
1202075526 116.33723 39.99067
1202075826 116.33122 39.99156
1202076126 116.32092 39.99112
1202076426 116.32707 39.98595
1202076726 116.30045 39.98368
1202077026 116.30925 39.98052
1202077326 116.31025 39.98381
1202077625 116.28932 39.99539
1202077925 116.28917 39.99564
1202078225 116.28143 40.01008
1202078525 116.29099 40.02329
1202078525 116.29099 40.02329
1202078825 116.31089 40.01572
1202079125 116.30973 39.99149
1202079425 116.31058 39.9817
1202079425 116.31058 39.9817
1202079725 116.31072 39.98169
1202080025 116.30934 40.00383
1202080325 116.31088 40.01949
1202080625 116.31061 40.03403
1202080925 116.33784 40.03865
1202081225 116.33223 40.04218
1202081525 116.32057 40.05195
1202082125 116.2833 40.06684
1202082425 116.26284 40.0753
1202082725 116.26303 40.0756
1202083025 116.23818 40.0724
1202083325 116.18113 40.06718
1202083625 116.14872 40.09454
1202083925 116.14584 40.13087
1202084225 116.12851 40.15696
1202084863 116.02598 40.15006
1202085162 116.00994 40.14048
1202085462 116.00995 40.1405
1202085762 116.00995 40.14051
1202086062 116.00995 40.14051
1202086362 116.00995 40.14051
1202086362 116.00995 40.14051
1202086662 116.00995 40.14051
1202086962 116.00995 40.14051
1202087262 116.00995 40.14051
1202087562 116.00996 40.14051
1202087862 116.00996 40.14051
1202088162 116.00997 40.14051
1202088462 116.00996 40.14051
1202088762 116.00997 40.14051
1202089062 116.00997 40.14051
1202089362 116.00997 40.14051
1202089662 116.00997 40.14051
1202089962 116.00997 40.1405
1202090262 116.00997 40.14051
1202090562 116.00997 40.14051
1202091162 116.00996 40.14051
1202091762 116.00996 40.14051
1202092062 116.00996 40.14052
1202092362 116.00995 40.14052
1202092662 116.00995 40.14052
1202092962 116.00995 40.14052
1202093262 116.00995 40.14052
1202093562 116.00995 40.14052
1202093861 116.00995 40.14052
1202094161 116.00994 40.14052
1202094461 116.00994 40.14052
1202094761 116.00994 40.14053
1202095061 116.00994 40.14053
1202095061 116.00994 40.14053
1202095361 116.00994 40.14053
1202095961 116.00994 40.14053
1202096261 116.00993 40.14053
1202096561 116.00993 40.14053
1202096861 116.00993 40.14053
1202097161 116.00993 40.14053
1202097461 116.00993 40.14053
1202097761 116.00993 40.14054
1202098361 116.00992 40.14054
1202098661 116.00992 40.14054
1202098961 116.00992 40.14054
1202099261 116.00992 40.14054
1202099561 116.00992 40.14053
1202099861 116.00992 40.14054
1202100161 116.00992 40.14054
1202100461 116.00992 40.14053
1202100761 116.00992 40.14053
1202101061 116.00992 40.14053
1202101661 116.00992 40.14053
1202101961 116.00991 40.14053
1202102261 116.00991 40.14054
1202102561 116.00991 40.14054
1202102861 116.00991 40.14054
1202103461 116.00991 40.14054
1202103761 116.00991 40.14054
1202103761 116.00991 40.14054
1202104361 116.00991 40.14054
1202104661 116.00991 40.14053
1202105261 116.00991 40.14053
1202105561 116.00991 40.14053
1202105861 116.0099 40.14053
1202106161 116.0099 40.14054
1202106460 116.0099 40.14054
1202106760 116.0099 40.14054
1202107061 116.00989 40.14054
1202107361 116.00989 40.14054
1202107660 116.00989 40.14054
1202107960 116.00989 40.14054
1202108260 116.00989 40.14054
1202108560 116.00989 40.14054
1202108860 116.00989 40.14054
1202109160 116.00989 40.14054
1202109460 116.00989 40.14054
1202109760 116.00989 40.14054
1202110060 116.00989 40.14054
1202110360 116.00989 40.14054
1202110660 116.00989 40.14054
1202110960 116.00989 40.14054
1202111260 116.00989 40.14054
1202111560 116.00989 40.14054
1202111860 116.00989 40.14054
1202112160 116.00989 40.14054
1202112460 116.0099 40.14054
1202112460 116.0099 40.14054
1202112760 116.0099 40.14054
1202113060 116.0099 40.14054
1202113360 116.0099 40.14053
1202113660 116.0099 40.14053
1202114260 116.0099 40.14053
1202114560 116.0099 40.14053
1202114860 116.0099 40.14053
1202115160 116.0099 40.14053
1202115460 116.0099 40.14053
1202115760 116.00979 40.14055
1202116060 116.00978 40.14055
1202116360 116.0099 40.14056
1202116660 116.00989 40.14045
1202116960 116.00989 40.14046
1202117260 116.0099 40.14047
1202117560 116.00989 40.14048
1202117860 116.00989 40.14049
1202118160 116.00989 40.14049
1202118460 116.00989 40.1405
1202118760 116.00988 40.1405
1202119059 116.00988 40.14051
1202119359 116.00989 40.14051
1202119576 116.00989 40.14051
1202119660 116.01003 40.1406
1202119960 116.00997 40.14055
1202120260 116.00995 40.14053
1202120559 116.00994 40.14053
1202120859 116.00994 40.14052
1202121159 116.00994 40.14052
1202121159 116.00994 40.14052
1202121459 116.00993 40.14052
1202121759 116.00993 40.14052
1202122059 116.00993 40.14051
1202122359 116.0098 40.14036
1202122659 116.00995 40.14053
1202122959 116.00995 40.14052
1202123259 116.00994 40.1405
1202123559 116.00993 40.1405
1202123859 116.00993 40.1405
1202124159 116.00993 40.14051
1202124459 116.00992 40.14051
1202124759 116.00992 40.14051
1202125059 116.00991 40.14051
1202125359 116.00991 40.14052
1202125959 116.00991 40.14052
1202126259 116.00991 40.14052
1202126559 116.00991 40.14052
1202126859 116.00991 40.14051
1202127159 116.00991 40.14051
1202127459 116.00991 40.14051
1202127759 116.00991 40.14051
1202128059 116.0099 40.14051
1202128359 116.0099 40.14051
1202128659 116.0099 40.14051
1202128959 116.0099 40.14051
1202129559 116.0099 40.14051
1202129859 116.0099 40.14051
1202129859 116.0099 40.14051
1202130159 116.0099 40.14051
1202130459 116.0099 40.14051
1202130759 116.00989 40.14051
1202131059 116.00989 40.14051
1202131359 116.0099 40.14051
1202131658 116.0099 40.14051
1202131958 116.0099 40.14051
1202132258 116.0099 40.14051
1202132558 116.00989 40.14051
1202132858 116.00989 40.14051
1202133158 116.00989 40.14051
1202133458 116.00989 40.14051
1202133758 116.00989 40.14051
1202134058 116.00989 40.14051
1202134358 116.0099 40.14051
1202134658 116.00989 40.14051
1202134958 116.00989 40.14051
1202135258 116.00984 40.14045
1202135558 116.00981 40.14047
1202135858 116.00982 40.14048
1202136158 116.00983 40.14049
1202136458 116.00982 40.14049
1202136758 116.00984 40.14044
1202137058 116.00985 40.14053
1202137358 116.00986 40.14052
1202137658 116.00986 40.14053
1202137958 116.00986 40.14055
1202138258 116.00966 40.14031
1202138558 116.00983 40.14059
1202138558 116.00983 40.14059
1202139158 116.00985 40.14058
1202139458 116.00985 40.14058
1202139758 116.00985 40.14058
1202140058 116.01942 40.14225
1202140358 116.04309 40.16184
1202140658 116.10699 40.1785
1202140958 116.11623 40.17945
1202141258 116.12192 40.17056
1202141558 116.13357 40.13284
1202141858 116.14625 40.11567
1202142158 116.15409 40.07048
1202142458 116.20467 40.06694
1202142758 116.24016 40.06699
1202143058 116.25228 40.04371
1202143358 116.26632 40.03127
1202143658 116.27596 40.02027
1202143957 116.29293 39.98944
1202144630 116.33768 39.93363
1202144930 116.33764 39.93138
1202145230 116.33899 39.92189
1202145230 116.33899 39.92189
1202145530 116.34896 39.92209
1202145830 116.3527 39.92231
1202146130 116.35709 39.91246
1202146430 116.35688 39.90655
1202146730 116.35695 39.90353
1202147030 116.35649 39.89825
1202147330 116.34308 39.89953
1202147630 116.32848 39.88858
1202147930 116.32427 39.88854
1202149089 116.31497 39.88953
1202149689 116.33398 39.88594
1202149989 116.33144 39.88685
1202150289 116.3325 39.88831
1202150589 116.34127 39.85806
1202150889 116.37207 39.85561
1202151188 116.39478 39.85287
1202151488 116.39374 39.85011
1202151788 116.39437 39.84117
1202152088 116.39507 39.85603
1202152388 116.38182 39.85593
1202152988 116.34187 39.8617
1202153288 116.34266 39.89203
1202153588 116.32058 39.89569
1202153888 116.31526 39.90009
1202153888 116.31526 39.90009
1202154188 116.31477 39.90624
1202154488 116.31378 39.90981
1202154788 116.31066 39.90647
1202155088 116.3044 39.91102
1202155088 116.3044 39.91102
1202155388 116.29528 39.92293
1202155688 116.30453 39.9282
1202155988 116.3045 39.92813
1202156288 116.31356 39.92729
1202156588 116.31353 39.92729
1202156888 116.31355 39.92729
1202157188 116.31357 39.92731
1202157488 116.31358 39.92732
1202157788 116.31359 39.92733
1202158388 116.31822 39.94508
1202158688 116.31721 39.95655
1202158988 116.31107 39.96444
1202159288 116.30403 39.92453
1202159888 116.29533 39.90637
1202160188 116.27752 39.90777
1202161088 116.30543 39.90767
1202161388 116.30498 39.90755
1202161988 116.30216 39.9268
1202162285 116.30399 39.90794
1202162888 116.32646 39.93668
1202163188 116.32415 39.93743
1202163488 116.34265 39.93824
1202163788 116.37327 39.94386
1202163788 116.37327 39.94386
1202164088 116.36329 39.93936
1202164388 116.35837 39.93921
1202164687 116.32506 39.93719
1202164987 116.31815 39.95208
1202165287 116.31345 39.97022
1202165887 116.34709 39.99174
1202166187 116.35287 39.99718
1202166487 116.33421 39.99949
1202166787 116.33134 39.99164
1202167087 116.33177 39.9919
1202167387 116.30904 40.00033
1202167687 116.30957 40.01734
1202167987 116.31352 40.03152
1202168287 116.31357 40.03167
1202168587 116.31356 40.0317
1202169187 116.28897 40.03248
1202169487 116.27632 40.03281
1202169787 116.25443 40.04233
1202170087 116.23838 40.07182
1202170687 116.15577 40.0672
1202170987 116.14829 40.10082
1202171287 116.13357 40.13194
1202171587 116.12565 40.16272
1202171887 104.17074 30.82951
1202171887 104.17074 30.82951
1202172187 116.02454 40.14708
1202172487 116.0099 40.14051
1202172487 116.0099 40.14051
1202173087 116.00988 40.14052
1202173387 116.00988 40.14052
1202173987 116.00989 40.14053
1202174287 116.00989 40.14053
1202174587 116.00989 40.14053
1202174887 116.00989 40.14053
1202175187 116.00988 40.14053
1202175487 116.00988 40.14053
1202175787 116.00988 40.14052
1202176087 116.00988 40.14052
1202176387 116.00988 40.14052
1202176987 116.00988 40.14053
1202178786 116.00989 40.14052
1202179086 116.00989 40.14052
1202179986 116.00989 40.14053
1202180586 116.00989 40.14053
1202180886 116.00989 40.14053
1202181186 116.00989 40.14053
1202181186 116.00989 40.14053
1202181486 116.00989 40.14053
1202181786 116.00988 40.14053
